playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.524391055107117,0.38856253027915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,25.524301886558533,1808.0,2273.916167497635,1.0,0.3885655403137207,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524301886558533,0.3885655403137207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,25.524356603622437,1815.0,2299.4405241012573,0.0,0.38856396079063416,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524356603622437,0.38856396079063416,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,25.524664640426636,1853.0,2324.965188741684,0.0,0.3885544240474701,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524664640426636,0.3885544240474701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,9.0,25.525410413742065,1862.0,2350.490599155426,0.0,0.388530969619751,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.525410413742065,0.388530969619751,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,25.526918172836304,1870.0,2376.0175173282623,1.0,0.38848352432250977,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526918172836304,0.38848352432250977,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,20.0,25.529706716537476,1890.0,2401.5472240448,0.0,0.38839542865753174,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.529706716537476,0.38839542865753174,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,25.534619092941284,1932.0,2427.081843137741,0.0,0.38824033737182617,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.534619092941284,0.38824033737182617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,46.0,25.54292595386505,1978.0,2452.624769091606,0.0,0.3879779577255249,10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54292595386505,0.3879779577255249,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,25.556469440460205,2019.0,2478.1812385320663,0.0,0.38755083084106445,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.556469440460205,0.38755083084106445,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,25.577648997306824,2059.0,2503.758887529373,0.0,0.38688409328460693,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.577648997306824,0.38688409328460693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,29.0,25.609182238578796,2088.0,2529.368069767952,0.0,0.3858945369720459,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.609182238578796,0.3858945369720459,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,46.0,25.653359174728394,2134.0,2555.0214289426804,0.0,0.3845139145851135,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.653359174728394,0.3845139145851135,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,25.71082627773285,2179.0,2580.732255220413,0.0,0.3827270567417145,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.71082627773285,0.3827270567417145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.779415130615234,2184.0,2606.5116703510284,0.0,0.3806057870388031,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.779415130615234,0.3806057870388031,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,10.0,25.853994488716125,2194.0,2632.3656648397446,1.0,0.3783091604709625,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.853994488716125,0.3783091604709625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,25.927696347236633,2194.0,2658.293361186981,0.0,0.37604251503944397,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.927696347236633,0.37604251503944397,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,25.994971990585327,2233.0,2684.2883331775665,0.0,0.37396934628486633,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.994971990585327,0.37396934628486633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.051371097564697,2237.0,2710.339704275131,0.0,0.37221211194992065,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.051371097564697,0.37221211194992065,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,26.095823645591736,2237.0,2736.435527920723,0.0,0.3708014190196991,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.095823645591736,0.3708014190196991,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.12926995754242,2244.0,2762.5647978782654,0.0,0.36971089243888855,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.12926995754242,0.36971089243888855,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,1.0,0.0,11.0,26.153629183769226,2255.0,2788.7184270620346,1.0,0.3688884377479553,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.153629183769226,0.3688884377479553,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,16.0,26.170978546142578,2271.0,2814.889405608177,1.0,0.36827734112739563,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.170978546142578,0.36827734112739563,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,31.0,26.183180451393127,2302.0,2841.0725860595703,0.0,0.3678264617919922,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.183180451393127,0.3678264617919922,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,45.0,26.191635251045227,2347.0,2867.2642213106155,0.0,0.3674960732460022,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.191635251045227,0.3674960732460022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.197577118873596,2352.0,2893.461798429489,0.0,0.3672522008419037,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.197577118873596,0.3672522008419037,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.201735615730286,2352.0,2919.6635340452194,1.0,0.36707204580307007,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.201735615730286,0.36707204580307007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,26.204643726348877,2362.0,2945.8681777715683,1.0,0.3669387996196747,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.204643726348877,0.3669387996196747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,26.206690549850464,2367.0,2972.0748683214188,0.0,0.3668398857116699,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.206690549850464,0.3668398857116699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,0.0,10.0,26.20812737941742,2377.0,2998.282995700836,0.0,0.36676615476608276,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20812737941742,0.36676615476608276,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.209152817726135,2414.0,3024.4921485185623,0.0,0.3667110204696655,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209152817726135,0.3667110204696655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.209880352020264,2418.0,3050.7020288705826,0.0,0.3666696548461914,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209880352020264,0.3666696548461914,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,30.0,26.210395097732544,2448.0,3076.912423968315,1.0,0.36663854122161865,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210395097732544,0.36663854122161865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,26.21075987815857,2481.0,3103.1231838464737,0.0,0.36661502718925476,22.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21075987815857,0.36661502718925476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.211015224456787,2481.0,3129.3341990709305,1.0,0.36659741401672363,22.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211015224456787,0.36659741401672363,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.211187481880188,2481.0,3155.5453865528107,1.0,0.36658409237861633,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211187481880188,0.36658409237861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,2.0,1.0,0.0,0.0,26.211302995681763,2481.0,3181.7566895484924,1.0,0.36657416820526123,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211302995681763,0.36657416820526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,26.211371898651123,2488.0,3207.9680614471436,1.0,0.3665667772293091,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211371898651123,0.3665667772293091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211410403251648,2492.0,3234.179471850395,0.0,0.36656129360198975,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211410403251648,0.36656129360198975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,38.0,26.211422562599182,2530.0,3260.3908944129944,0.0,0.36655735969543457,-6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211422562599182,0.36655735969543457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,26.21141242980957,2565.0,3286.602306842804,0.0,0.3665545582771301,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21141242980957,0.3665545582771301,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,26.21139419078827,2575.0,3312.813701033592,1.0,0.3665526509284973,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21139419078827,0.3665526509284973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,37.0,26.211365818977356,2612.0,3339.0250668525696,0.0,0.3665514290332794,-9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211365818977356,0.3665514290332794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.21132528781891,2619.0,3365.2363921403885,0.0,0.3665508031845093,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21132528781891,0.3665508031845093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211280703544617,2625.0,3391.447672843933,0.0,0.36655059456825256,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211280703544617,0.36655059456825256,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.211238145828247,2634.0,3417.6589109897614,1.0,0.3665506839752197,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211238145828247,0.3665506839752197,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,26.211185455322266,2678.0,3443.8700964450836,0.0,0.3665510416030884,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211185455322266,0.3665510416030884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,22.0,26.211134791374207,2700.0,3470.081231236458,0.0,0.36655160784721375,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211134791374207,0.36655160784721375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,13.0,26.211082100868225,2713.0,3496.292313337326,1.0,0.36655229330062866,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211082100868225,0.36655229330062866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,19.0,26.2110253572464,2732.0,3522.5033386945724,1.0,0.36655306816101074,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2110253572464,0.36655306816101074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.21097469329834,2738.0,3548.714313387871,0.0,0.3665539622306824,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21097469329834,0.3665539622306824,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,21.0,26.21092402935028,2759.0,3574.925237417221,0.0,0.36655497550964355,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21092402935028,0.36655497550964355,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,35.0,26.210869312286377,2794.0,3601.1361067295074,0.0,0.3665560185909271,0.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,28.0,,2822.0,3601.1361067295074,0.0,,-12.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,11.0,,0.0,,10.0,,2832.0,3601.1361067295074,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,38.0,,2870.0,3601.1361067295074,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,40.0,,2910.0,3601.1361067295074,0.0,,-5.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,40.0,,2950.0,3601.1361067295074,0.0,,13.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,9.0,,2959.0,3601.1361067295074,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,26.0,,2985.0,3601.1361067295074,0.0,,13.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,3.0,,2988.0,3601.1361067295074,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,30.0,,3018.0,3601.1361067295074,0.0,,16.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3024.0,3601.1361067295074,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,20.0,,3044.0,3601.1361067295074,0.0,,10.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,7.0,,0.0,,6.0,,3050.0,3601.1361067295074,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,41.0,,3091.0,3601.1361067295074,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,32.0,,3123.0,3601.1361067295074,1.0,,12.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,33.0,,3156.0,3601.1361067295074,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,41.0,,3197.0,3601.1361067295074,0.0,,11.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,1.0,,5.0,,3202.0,3601.1361067295074,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,39.0,,3241.0,3601.1361067295074,0.0,,-1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,40.0,,3281.0,3601.1361067295074,0.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,45.0,,3326.0,3601.1361067295074,0.0,,10.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,9.0,,3335.0,3601.1361067295074,0.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,47.0,,3382.0,3601.1361067295074,0.0,,27.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,6.0,,3388.0,3601.1361067295074,1.0,,-2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,7.0,,3395.0,3601.1361067295074,1.0,,8.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3399.0,3601.1361067295074,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3405.0,3601.1361067295074,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,12.0,,3417.0,3601.1361067295074,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,43.0,,3460.0,3601.1361067295074,0.0,,14.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,20.0,,3480.0,3601.1361067295074,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,44.0,,3524.0,3601.1361067295074,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,43.0,,3567.0,3601.1361067295074,0.0,,-2.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,8.0,,0.0,,8.0,,3575.0,3601.1361067295074,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,25.0,,3600.0,3601.1361067295074,1.0,,-1.0,
