playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.525270581245422,0.3885294497013092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,25.52530300617218,2125.0,2328.326353788376,0.0,0.3885289430618286,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52530300617218,0.3885289430618286,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,8.0,25.525604963302612,2133.0,2353.8519587516785,0.0,0.3885197937488556,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.525604963302612,0.3885197937488556,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,25.526395320892334,2133.0,2379.378354072571,1.0,0.38849523663520813,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526395320892334,0.38849523663520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,25.52805507183075,2143.0,2404.9064091444016,1.0,0.38844332098960876,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52805507183075,0.38844332098960876,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,33.0,25.53122055530548,2176.0,2430.437629699707,0.0,0.38834378123283386,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53122055530548,0.38834378123283386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,25.537089467048645,2216.0,2455.9747191667557,0.0,0.3881593942642212,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.537089467048645,0.3881593942642212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,25.547351956367493,2251.0,2481.522071123123,0.0,0.38783717155456543,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.547351956367493,0.38783717155456543,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,34.0,25.564510822296143,2285.0,2507.0865819454193,0.0,0.38729891180992126,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.564510822296143,0.38729891180992126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,36.0,25.591788291931152,2321.0,2532.6783702373505,0.0,0.3864455223083496,16.0,0.0
1.0,1.0,1.0,2.0,0.0,25.591788291931152,0.3864455223083496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,28.0,25.632505893707275,2349.0,2558.3108761310577,1.0,0.3851766288280487,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.632505893707275,0.3851766288280487,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,25.688696265220642,2384.0,2583.9995723962784,0.0,0.3834344744682312,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.688696265220642,0.3834344744682312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,25.759206295013428,2417.0,2609.758778691292,0.0,0.38126105070114136,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.759206295013428,0.38126105070114136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,25.838525772094727,2417.0,2635.5973044633865,1.0,0.3788277506828308,28.0,0.0
1.0,1.0,1.0,2.0,0.0,25.838525772094727,0.3788277506828308,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.91829514503479,2417.0,2661.5155996084213,1.0,0.3763847351074219,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.91829514503479,0.3763847351074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,17.0,25.990924954414368,2434.0,2687.5065245628357,1.0,0.37415367364883423,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.990924954414368,0.37415367364883423,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,32.0,26.05159604549408,2466.0,2713.55812060833,0.0,0.3722703754901886,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.05159604549408,0.3722703754901886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,26.09884524345398,2508.0,2739.6569658517838,0.0,0.3707738220691681,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.09884524345398,0.3707738220691681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.133736491203308,2512.0,2765.790702342987,0.0,0.3696344196796417,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.133736491203308,0.3696344196796417,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,26.158515214920044,2512.0,2791.949217557907,0.0,0.36879080533981323,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.158515214920044,0.36879080533981323,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.175647735595703,2523.0,2818.124865293503,1.0,0.3681759834289551,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.175647735595703,0.3681759834289551,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,26.187369346618652,2566.0,2844.3122346401215,0.0,0.3677302598953247,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.187369346618652,0.3677302598953247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,26.195542454719543,2569.0,2870.507777094841,0.0,0.36740314960479736,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.195542454719543,0.36740314960479736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,26.20102632045746,2618.0,2896.7088034152985,0.0,0.3671664893627167,28.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20102632045746,0.3671664893627167,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,18.0,2.0,0.0,0.0,10.0,26.20469844341278,2628.0,2922.9135018587112,0.0,0.366995245218277,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20469844341278,0.366995245218277,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,26.20717489719391,2628.0,2949.120676755905,1.0,0.36687055230140686,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20717489719391,0.36687055230140686,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.20884680747986,2628.0,2975.329523563385,1.0,0.36677926778793335,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20884680747986,0.36677926778793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,22.0,26.209983706474304,2650.0,3001.5395072698593,1.0,0.36671218276023865,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209983706474304,0.36671218276023865,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,22.0,26.21075177192688,2672.0,3027.750259041786,1.0,0.3666628301143646,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21075177192688,0.3666628301143646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,28.0,26.211264491081238,2700.0,3053.9615235328674,0.0,0.36662647128105164,18.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211264491081238,0.36662647128105164,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,34.0,26.211606979370117,2734.0,3080.1731305122375,0.0,0.3665996491909027,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211606979370117,0.3665996491909027,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,41.0,26.211827874183655,2775.0,3106.384958386421,0.0,0.36657992005348206,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211827874183655,0.36657992005348206,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,40.0,26.21196162700653,2815.0,3132.5969200134277,0.0,0.36656540632247925,-10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21196162700653,0.36656540632247925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,24.0,26.212036609649658,2839.0,3158.8089566230774,0.0,0.36655497550964355,-10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212036609649658,0.36655497550964355,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.212067008018494,2848.0,3185.021023631096,1.0,0.3665474057197571,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212067008018494,0.3665474057197571,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,26.212069034576416,2883.0,3211.2330926656723,0.0,0.3665420711040497,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212069034576416,0.3665420711040497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,26.21204674243927,2886.0,3237.4451394081116,0.0,0.366538405418396,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21204674243927,0.366538405418396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,26.21201229095459,2924.0,3263.657151699066,0.0,0.36653611063957214,25.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21201229095459,0.36653611063957214,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,30.0,26.21196162700653,2954.0,3289.8691133260727,1.0,0.3665347099304199,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21196162700653,0.3665347099304199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,43.0,26.21190893650055,2997.0,3316.0810222625732,0.0,0.3665340542793274,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21190893650055,0.3665340542793274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211846113204956,3003.0,3342.292868375778,0.0,0.36653393507003784,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211846113204956,0.36653393507003784,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.21178126335144,3003.0,3368.5046496391296,1.0,0.3665343225002289,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21178126335144,0.3665343225002289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,26.211714386940002,3011.0,3394.7163640260696,1.0,0.36653491854667664,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211714386940002,0.36653491854667664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211647510528564,3015.0,3420.928011536598,0.0,0.3665357530117035,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211647510528564,0.3665357530117035,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.211578607559204,3058.0,3447.1395901441574,0.0,0.36653682589530945,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211578607559204,0.36653682589530945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,28.0,26.211509704589844,3086.0,3473.3510998487473,0.0,0.36653801798820496,-11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211509704589844,0.36653801798820496,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.211440801620483,3097.0,3499.5625406503677,1.0,0.3665393888950348,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211440801620483,0.3665393888950348,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,26.211375951766968,3136.0,3525.7739166021347,0.0,0.3665407598018646,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211375951766968,0.3665407598018646,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,48.0,26.21130907535553,3184.0,3551.9852256774902,0.0,0.3665422201156616,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21130907535553,0.3665422201156616,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,26.211244225502014,3222.0,3578.1964699029922,0.0,0.3665436804294586,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211244225502014,0.3665436804294586,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,26.211177349090576,3267.0,3604.407647252083,0.0,0.366545170545578,5.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,41.0,,3308.0,3604.407647252083,0.0,,1.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,46.0,,3354.0,3604.407647252083,0.0,,17.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,12.0,,3366.0,3604.407647252083,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,7.0,,3373.0,3604.407647252083,0.0,,-3.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,7.0,,3380.0,3604.407647252083,0.0,,3.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3380.0,3604.407647252083,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,4.0,,3384.0,3604.407647252083,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,23.0,,3407.0,3604.407647252083,0.0,,1.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,24.0,,3431.0,3604.407647252083,0.0,,9.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,7.0,,3438.0,3604.407647252083,1.0,,10.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,25.0,,3463.0,3604.407647252083,0.0,,5.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,6.0,,3469.0,3604.407647252083,1.0,,4.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,11.0,,3480.0,3604.407647252083,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,5.0,,3485.0,3604.407647252083,1.0,,12.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,27.0,,3512.0,3604.407647252083,0.0,,8.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,8.0,,3520.0,3604.407647252083,0.0,,6.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,34.0,,3554.0,3604.407647252083,0.0,,17.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,8.0,,3562.0,3604.407647252083,0.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,3565.0,3604.407647252083,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,3568.0,3604.407647252083,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,8.0,,3576.0,3604.407647252083,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,24.0,,3600.0,3604.407647252083,1.0,,-1.0,
