playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.81441581249237,0.3796161711215973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,33.0,25.9053373336792,1895.0,2328.8576889038086,0.0,0.37686073780059814,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.9053373336792,0.37686073780059814,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,36.0,25.950539708137512,1931.0,2354.808228611946,0.0,0.3752744495868683,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.950539708137512,0.3752744495868683,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,25.99125325679779,1938.0,2380.799481868744,1.0,0.37392300367355347,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.99125325679779,0.37392300367355347,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,26.027305722236633,1938.0,2406.8267875909805,0.0,0.3727201819419861,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.027305722236633,0.3727201819419861,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,26.05847418308258,1982.0,2432.885261774063,0.0,0.3716784119606018,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.05847418308258,0.3716784119606018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,9.0,26.08498764038086,1991.0,2458.970249414444,1.0,0.37079113721847534,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.08498764038086,0.37079113721847534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,24.0,26.10730814933777,2015.0,2485.0775575637817,0.0,0.37004366517066956,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.10730814933777,0.37004366517066956,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,26.142892479896545,2054.0,2511.2204500436783,0.0,0.36904746294021606,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.142892479896545,0.36904746294021606,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,26.16749894618988,2096.0,2537.387948989868,0.0,0.36829590797424316,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.16749894618988,0.36829590797424316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,12.0,26.18394649028778,2108.0,2563.571895480156,0.0,0.3677687644958496,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.18394649028778,0.3677687644958496,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,26.194748044013977,2153.0,2589.76664352417,0.0,0.3673980236053467,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.194748044013977,0.3673980236053467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,33.0,26.201792359352112,2186.0,2615.968435883522,0.0,0.367135614156723,-6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.201792359352112,0.367135614156723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,4.0,26.206356167793274,2190.0,2642.1747920513153,0.0,0.3669488728046417,-8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.206356167793274,0.3669488728046417,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.20929265022278,2199.0,2668.384084701538,1.0,0.36681532859802246,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20929265022278,0.36681532859802246,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,27.0,26.21117329597473,2226.0,2694.595257997513,0.0,0.36671945452690125,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21117329597473,0.36671945452690125,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.21136176586151,2267.0,2720.8066197633743,0.0,0.36666959524154663,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21136176586151,0.36666959524154663,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.211505651474,2310.0,2747.0181254148483,0.0,0.36663463711738586,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211505651474,0.36663463711738586,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,26.211637377738953,2350.0,2773.2297627925873,0.0,0.3666083514690399,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211637377738953,0.3666083514690399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,26.211756944656372,2357.0,2799.4415197372437,1.0,0.3665884733200073,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211756944656372,0.3665884733200073,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,26.211864352226257,2357.0,2825.65338408947,0.0,0.36657342314720154,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211864352226257,0.36657342314720154,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,26.21195960044861,2402.0,2851.8653436899185,0.0,0.36656203866004944,29.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21195960044861,0.36656203866004944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,26.212042689323425,2405.0,2878.077386379242,1.0,0.36655324697494507,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212042689323425,0.36655324697494507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.212113618850708,2409.0,2904.2894999980927,1.0,0.36654651165008545,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212113618850708,0.36654651165008545,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.212170362472534,2414.0,2930.501670360565,1.0,0.3665412664413452,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212170362472534,0.3665412664413452,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,5.0,26.212214946746826,2419.0,2956.713885307312,1.0,0.3665372431278229,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212214946746826,0.3665372431278229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,0.0,26.212247371673584,2419.0,2982.9261326789856,1.0,0.36653411388397217,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212247371673584,0.36653411388397217,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,26.212267637252808,2459.0,3009.1384003162384,0.0,0.36653169989585876,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212267637252808,0.36653169989585876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,46.0,26.21243989467621,2505.0,3035.3508402109146,0.0,0.3665258586406708,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21243989467621,0.3665258586406708,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,26.212541222572327,2508.0,3061.563381433487,1.0,0.36652126908302307,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212541222572327,0.36652126908302307,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.212581753730774,2519.0,3087.7759631872177,1.0,0.3665182590484619,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212581753730774,0.3665182590484619,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,35.0,26.21258783340454,2554.0,3113.9885510206223,0.0,0.36651620268821716,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21258783340454,0.36651620268821716,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.212522983551025,2597.0,3140.2010740041733,0.0,0.36651650071144104,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212522983551025,0.36651650071144104,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,26.21247434616089,2635.0,3166.413548350334,0.0,0.3665165305137634,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21247434616089,0.3665165305137634,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.212425708770752,2644.0,3192.625974059105,1.0,0.36651647090911865,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212425708770752,0.36651647090911865,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,26.212370991706848,2681.0,3218.8383450508118,0.0,0.3665168285369873,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212370991706848,0.3665168285369873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,19.0,26.212302088737488,2700.0,3245.0506471395493,0.0,0.366517573595047,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212302088737488,0.366517573595047,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,18.0,26.212231159210205,2718.0,3271.2628782987595,0.0,0.36651861667633057,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212231159210205,0.36651861667633057,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,26.212154150009155,2725.0,3297.4750324487686,1.0,0.36651989817619324,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212154150009155,0.36651989817619324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.212075114250183,2730.0,3323.687107563019,1.0,0.36652129888534546,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212075114250183,0.36652129888534546,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,35.0,26.21199405193329,2765.0,3349.899101614952,0.0,0.36652326583862305,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21199405193329,0.36652326583862305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,26.211912989616394,2773.0,3376.1110146045685,1.0,0.366525262594223,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211912989616394,0.366525262594223,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,28.0,26.211835980415344,2801.0,3402.322850584984,0.0,0.36652714014053345,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211835980415344,0.36652714014053345,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,26.211760997772217,2846.0,3428.534611582756,0.0,0.36652901768684387,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211760997772217,0.36652901768684387,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,34.0,26.211683988571167,2880.0,3454.746295571327,0.0,0.3665309250354767,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211683988571167,0.3665309250354767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,27.0,26.211615085601807,2907.0,3480.957910656929,0.0,0.3665328025817871,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211615085601807,0.3665328025817871,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.211546182632446,2949.0,3507.1694568395615,0.0,0.36653462052345276,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211546182632446,0.36653462052345276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,32.0,26.211477279663086,2981.0,3533.3809341192245,0.0,0.36653631925582886,20.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211477279663086,0.36653631925582886,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,26.211408376693726,3019.0,3559.5923424959183,0.0,0.3665381371974945,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211408376693726,0.3665381371974945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211347579956055,3025.0,3585.8036900758743,1.0,0.3665398359298706,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211347579956055,0.3665398359298706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,43.0,26.21128273010254,3068.0,3612.014972805977,0.0,0.3665415346622467,-5.0,0.0
,,,,,,,,,,,,,3.0,,0.0,,0.0,,12.0,,0.0,,4.0,,3072.0,3612.014972805977,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,38.0,,3110.0,3612.014972805977,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,42.0,,3152.0,3612.014972805977,0.0,,6.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,33.0,,3185.0,3612.014972805977,0.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,27.0,,3212.0,3612.014972805977,0.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,16.0,,3228.0,3612.014972805977,1.0,,32.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,3.0,,3231.0,3612.014972805977,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3235.0,3612.014972805977,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,42.0,,3277.0,3612.014972805977,0.0,,9.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,39.0,,3316.0,3612.014972805977,0.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,39.0,,3355.0,3612.014972805977,0.0,,6.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,3355.0,3612.014972805977,1.0,,2.0,
,,,,,,,,,,,,,10.0,,0.0,,0.0,,17.0,,0.0,,8.0,,3363.0,3612.014972805977,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,15.0,,0.0,,1.0,,3364.0,3612.014972805977,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,36.0,,3400.0,3612.014972805977,0.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,6.0,,3406.0,3612.014972805977,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,40.0,,3446.0,3612.014972805977,0.0,,8.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,5.0,,3451.0,3612.014972805977,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,5.0,,3456.0,3612.014972805977,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,24.0,,3480.0,3612.014972805977,0.0,,-2.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,12.0,,0.0,,5.0,,3485.0,3612.014972805977,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3490.0,3612.014972805977,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,17.0,,3507.0,3612.014972805977,0.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,6.0,,3513.0,3612.014972805977,0.0,,27.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,22.0,,3535.0,3612.014972805977,0.0,,-8.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,14.0,,3549.0,3612.014972805977,0.0,,12.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,5.0,,3554.0,3612.014972805977,0.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,3557.0,3612.014972805977,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,18.0,,3575.0,3612.014972805977,0.0,,-1.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,1.0,,11.0,,3586.0,3612.014972805977,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,14.0,,3600.0,3612.014972805977,0.0,,13.0,
