playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,26.160503268241882,0.36892223358154297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,26.182288765907288,2270.0,2331.8699058294296,0.0,0.3681527376174927,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.182288765907288,0.3681527376174927,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,14.0,26.196016669273376,2284.0,2358.065922498703,1.0,0.3676221966743469,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.196016669273376,0.3676221966743469,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,32.0,26.2044734954834,2316.0,2384.2703959941864,1.0,0.3672565817832947,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2044734954834,0.3672565817832947,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,20.0,26.20601773262024,2336.0,2410.4764137268066,0.0,0.3670710325241089,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20601773262024,0.3670710325241089,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,33.0,26.207156658172607,2369.0,2436.6835703849792,1.0,0.36694079637527466,39.0,0.0
1.0,1.0,1.0,2.0,0.0,26.207156658172607,0.36694079637527466,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,26.20806860923767,2369.0,2462.891638994217,1.0,0.36684197187423706,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20806860923767,0.36684197187423706,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,5.0,26.208832621574402,2374.0,2489.1004716157913,1.0,0.3667670786380768,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208832621574402,0.3667670786380768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.20949935913086,2383.0,2515.309970974922,1.0,0.36670994758605957,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20949935913086,0.36670994758605957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,36.0,26.210087060928345,2419.0,2541.5200580358505,0.0,0.36666586995124817,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210087060928345,0.36666586995124817,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,26.211886644363403,2457.0,2567.731944680214,0.0,0.3666073679924011,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211886644363403,0.3666073679924011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,26.0,26.21306610107422,2483.0,2593.945010781288,0.0,0.3665623664855957,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21306610107422,0.3665623664855957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,48.0,26.21381390094757,2531.0,2620.1588246822357,0.0,0.36653032898902893,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21381390094757,0.36653032898902893,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,25.0,26.214263796806335,2556.0,2646.373088479042,1.0,0.36650747060775757,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214263796806335,0.36650747060775757,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,14.0,26.21451508998871,2570.0,2672.5876035690308,1.0,0.3664913475513458,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21451508998871,0.3664913475513458,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,47.0,26.214634656906128,2617.0,2698.802238225937,0.0,0.3664800822734833,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214634656906128,0.3664800822734833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,36.0,26.214642763137817,2653.0,2725.0168809890747,0.0,0.36647313833236694,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214642763137817,0.36647313833236694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.214608311653137,2657.0,2751.231489300728,0.0,0.3664686381816864,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214608311653137,0.3664686381816864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,43.0,26.21453332901001,2700.0,2777.446022629738,0.0,0.3664661645889282,23.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21453332901001,0.3664661645889282,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,26.214434027671814,2738.0,2803.6604566574097,0.0,0.36646515130996704,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214434027671814,0.36646515130996704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,37.0,26.214265823364258,2775.0,2829.874722480774,0.0,0.366467148065567,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214265823364258,0.366467148065567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,46.0,26.214109778404236,2821.0,2856.088832259178,0.0,0.3664696514606476,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214109778404236,0.3664696514606476,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,26.21395981311798,2866.0,2882.302792072296,0.0,0.3664723038673401,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21395981311798,0.3664723038673401,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,32.0,26.213819980621338,2898.0,2908.5166120529175,0.0,0.36647510528564453,-9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213819980621338,0.36647510528564453,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,12.0,2.0,0.0,0.0,5.0,26.213686227798462,2903.0,2934.730298280716,1.0,0.36647799611091614,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213686227798462,0.36647799611091614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,26.213558554649353,2942.0,2960.9438568353653,0.0,0.36648085713386536,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213558554649353,0.36648085713386536,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,26.213457226753235,2986.0,2987.1573140621185,0.0,0.3664827048778534,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213457226753235,0.3664827048778534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,47.0,26.213351845741272,3033.0,3013.37066590786,0.0,0.3664848506450653,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213351845741272,0.3664848506450653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,48.0,26.213242411613464,3081.0,3039.5839083194733,0.0,0.3664870858192444,29.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213242411613464,0.3664870858192444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,38.0,26.213130950927734,3119.0,3065.797039270401,0.0,0.36648958921432495,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213130950927734,0.36648958921432495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,46.0,26.213019490242004,3165.0,3092.010058760643,0.0,0.3664921224117279,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213019490242004,0.3664921224117279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.212908029556274,3171.0,3118.2229667901993,0.0,0.36649471521377563,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212908029556274,0.36649471521377563,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,26.212804675102234,3215.0,3144.4357714653015,0.0,0.3664973974227905,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212804675102234,0.3664973974227905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.212695240974426,3215.0,3170.648466706276,1.0,0.36650002002716064,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212695240974426,0.36650002002716064,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,4.0,26.212591886520386,3219.0,3196.8610585927963,1.0,0.36650264263153076,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212591886520386,0.36650264263153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,26.212490558624268,3225.0,3223.0735491514206,1.0,0.3665052652359009,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212490558624268,0.3665052652359009,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,32.0,26.212393283843994,3257.0,3249.2859424352646,0.0,0.366507887840271,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212393283843994,0.366507887840271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,34.0,26.212302088737488,3291.0,3275.498244524002,0.0,0.3665104806423187,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212302088737488,0.3665104806423187,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,46.0,26.212212920188904,3337.0,3301.710457444191,0.0,0.3665130138397217,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212212920188904,0.3665130138397217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.21212375164032,3341.0,3327.9225811958313,0.0,0.3665154278278351,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21212375164032,0.3665154278278351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,3.0,26.21203863620758,3344.0,3354.134619832039,0.0,0.3665178120136261,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21203863620758,0.3665178120136261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211957573890686,3349.0,3380.3465774059296,0.0,0.3665201663970947,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211957573890686,0.3665201663970947,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,19.0,2.0,0.0,0.0,32.0,26.211878538131714,3381.0,3406.5584559440613,0.0,0.3665224015712738,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211878538131714,0.3665224015712738,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,5.0,26.211803555488586,3386.0,3432.77025949955,0.0,0.3665245771408081,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211803555488586,0.3665245771408081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,26.211726546287537,3391.0,3458.9819860458374,1.0,0.36652669310569763,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211726546287537,0.36652669310569763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.21165156364441,3397.0,3485.193637609482,0.0,0.36652886867523193,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21165156364441,0.36652886867523193,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,12.0,2.0,0.0,0.0,5.0,26.21158266067505,3402.0,3511.405220270157,1.0,0.3665308952331543,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21158266067505,0.3665308952331543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,46.0,26.211495518684387,3448.0,3537.6167157888412,0.0,0.36653319001197815,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211495518684387,0.36653319001197815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,26.211426615715027,3453.0,3563.8281424045563,0.0,0.3665352165699005,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211426615715027,0.3665352165699005,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,27.0,26.211357712745667,3480.0,3590.039500117302,0.0,0.3665371537208557,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211357712745667,0.3665371537208557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,44.0,26.21129286289215,3524.0,3616.250792980194,0.0,0.3665390610694885,5.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,4.0,,3528.0,3616.250792980194,0.0,,4.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,5.0,,3533.0,3616.250792980194,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,47.0,,3580.0,3616.250792980194,0.0,,1.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3580.0,3616.250792980194,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,11.0,,3591.0,3616.250792980194,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,9.0,,3600.0,3616.250792980194,1.0,,-1.0,
