playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,26.112331986427307,0.37026095390319824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.13128435611725,2020.0,2305.1990467906,0.0,0.3695065379142761,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.13128435611725,0.3695065379142761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.146404504776,2061.0,2331.345451295376,0.0,0.36893945932388306,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.146404504776,0.36893945932388306,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,8.0,26.158569931983948,2069.0,2357.5040212273598,1.0,0.36847808957099915,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.158569931983948,0.36847808957099915,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,33.0,26.16839063167572,2102.0,2383.6724118590355,0.0,0.36810651421546936,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.16839063167572,0.36810651421546936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.184222102165222,2107.0,2409.8566339612007,0.0,0.36764848232269287,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.184222102165222,0.36764848232269287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.19479465484619,2111.0,2436.051428616047,0.0,0.3673083484172821,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19479465484619,0.3673083484172821,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,10.0,26.201745748519897,2121.0,2462.253174364567,1.0,0.36706966161727905,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.201745748519897,0.36706966161727905,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,26.206297397613525,2158.0,2488.4594717621803,0.0,0.36690008640289307,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.206297397613525,0.36690008640289307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,34.0,26.20736539363861,2192.0,2514.666837155819,0.0,0.3668138384819031,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20736539363861,0.3668138384819031,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,25.0,26.208202362060547,2217.0,2540.8750395178795,1.0,0.36675211787223816,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208202362060547,0.36675211787223816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.208887338638306,2223.0,2567.083926856518,0.0,0.3667041063308716,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208887338638306,0.3667041063308716,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,26.209460854530334,2261.0,2593.293387711048,0.0,0.36666688323020935,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209460854530334,0.36666688323020935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,7.0,26.2099472284317,2268.0,2619.50333493948,0.0,0.3666377365589142,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2099472284317,0.3666377365589142,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,26.21035861968994,2306.0,2645.7136935591698,0.0,0.36661481857299805,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21035861968994,0.36661481857299805,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,26.210711240768433,2306.0,2671.924404799938,1.0,0.36659663915634155,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210711240768433,0.36659663915634155,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,5.0,26.211019277572632,2311.0,2698.135424077511,1.0,0.3665817677974701,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211019277572632,0.3665817677974701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,26.211371898651123,2317.0,2724.346795976162,1.0,0.3665679097175598,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211371898651123,0.3665679097175598,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,26.211724519729614,2352.0,2750.5585204958916,0.0,0.3665550649166107,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211724519729614,0.3665550649166107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,26.212190628051758,2391.0,2776.7707111239433,0.0,0.3665403723716736,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212190628051758,0.3665403723716736,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,19.0,26.21250069141388,2410.0,2802.983211815357,1.0,0.3665288984775543,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21250069141388,0.3665288984775543,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,26.21269118785858,2420.0,2829.195903003216,1.0,0.366520494222641,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21269118785858,0.366520494222641,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,26.212794542312622,2458.0,2855.4086975455284,0.0,0.3665144741535187,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212794542312622,0.3665144741535187,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,26.212841153144836,2494.0,2881.6215386986732,0.0,0.36651039123535156,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212841153144836,0.36651039123535156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,22.0,26.212841153144836,2516.0,2907.834379851818,0.0,0.36650773882865906,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212841153144836,0.36650773882865906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.212810754776,2521.0,2934.047190606594,1.0,0.3665061295032501,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212810754776,0.3665061295032501,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.212762117385864,2564.0,2960.25995272398,0.0,0.36650562286376953,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212762117385864,0.36650562286376953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.212695240974426,2564.0,2986.4726479649544,1.0,0.3665057122707367,19.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212695240974426,0.3665057122707367,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.21262228488922,2564.0,3012.6852702498436,1.0,0.3665062189102173,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21262228488922,0.3665062189102173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,5.0,26.21254324913025,2569.0,3038.897813498974,1.0,0.36650729179382324,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21254324913025,0.36650729179382324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,6.0,26.21245813369751,2575.0,3065.1102716326714,0.0,0.3665085732936859,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21245813369751,0.3665085732936859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,32.0,26.21237301826477,2607.0,3091.322644650936,0.0,0.36651015281677246,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21237301826477,0.36651015281677246,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,26.21228790283203,2647.0,3117.534932553768,0.0,0.36651191115379333,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21228790283203,0.36651191115379333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,26.212202787399292,2686.0,3143.7471353411674,0.0,0.3665136992931366,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212202787399292,0.3665136992931366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,14.0,26.212117671966553,2700.0,3169.959253013134,0.0,0.3665156066417694,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212117671966553,0.3665156066417694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,26.212034583091736,2736.0,3196.1712875962257,0.0,0.3665176033973694,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212034583091736,0.3665176033973694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,26.211947441101074,2780.0,3222.383235037327,0.0,0.36651986837387085,28.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211947441101074,0.36651986837387085,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,40.0,26.211868405342102,2820.0,3248.595103442669,0.0,0.36652204394340515,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211868405342102,0.36652204394340515,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,13.0,26.21178936958313,2833.0,3274.806892812252,0.0,0.36652424931526184,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21178936958313,0.36652424931526184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.211716413497925,2873.0,3301.01860922575,0.0,0.366526335477829,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211716413497925,0.366526335477829,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,32.0,26.211641430854797,2905.0,3327.2302506566048,0.0,0.36652839183807373,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211641430854797,0.36652839183807373,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,6.0,26.211568474769592,2911.0,3353.4418191313744,1.0,0.3665303885936737,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211568474769592,0.3665303885936737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,26.211501598358154,2918.0,3379.6533207297325,1.0,0.36653223633766174,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211501598358154,0.36653223633766174,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,33.0,26.211432695388794,2951.0,3405.8647534251213,0.0,0.3665340542793274,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211432695388794,0.3665340542793274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,28.0,26.211365818977356,2979.0,3432.0761192440987,0.0,0.3665359318256378,17.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211365818977356,0.3665359318256378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.21130096912384,2983.0,3458.2874202132225,0.0,0.36653780937194824,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21130096912384,0.36653780937194824,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,45.0,26.211238145828247,3028.0,3484.4986583590508,0.0,0.36653968691825867,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211238145828247,0.36653968691825867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,25.0,26.211177349090576,3053.0,3510.7098357081413,0.0,0.36654147505760193,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211177349090576,0.36654147505760193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211116552352905,3059.0,3536.9209522604942,0.0,0.3665432035923004,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211116552352905,0.3665432035923004,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,26.211061835289,3069.0,3563.1320140957832,1.0,0.3665449023246765,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211061835289,0.3665449023246765,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,26.211003065109253,3108.0,3589.3430171608925,0.0,0.36654654145240784,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211003065109253,0.36654654145240784,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,33.0,26.210946321487427,3141.0,3615.55396348238,0.0,0.3665481507778168,-6.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,28.0,,3169.0,3615.55396348238,0.0,,-7.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,8.0,,0.0,,7.0,,3176.0,3615.55396348238,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,32.0,,3208.0,3615.55396348238,0.0,,9.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,45.0,,3253.0,3615.55396348238,0.0,,8.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,3258.0,3615.55396348238,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,40.0,,3298.0,3615.55396348238,0.0,,-3.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3298.0,3615.55396348238,1.0,,25.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3298.0,3615.55396348238,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,6.0,,3304.0,3615.55396348238,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,44.0,,3348.0,3615.55396348238,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,43.0,,3391.0,3615.55396348238,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,7.0,,0.0,,10.0,,3401.0,3615.55396348238,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,42.0,,3443.0,3615.55396348238,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,37.0,,3480.0,3615.55396348238,0.0,,-3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,46.0,,3526.0,3615.55396348238,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,5.0,,3531.0,3615.55396348238,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,29.0,,3560.0,3615.55396348238,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,40.0,,3600.0,3615.55396348238,0.0,,1.0,
