playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,26.219236969947815,0.36629998683929443,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,7.0,26.218930959701538,1973.0,2366.2963523864746,1.0,0.36630895733833313,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.218930959701538,0.36630895733833313,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,26.218635082244873,2009.0,2392.5149874687195,0.0,0.36631765961647034,21.0,0.0
1.0,1.0,1.0,2.0,0.0,26.218635082244873,0.36631765961647034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,32.0,26.218337178230286,2041.0,2418.7333246469498,0.0,0.36632630228996277,16.0,0.0
1.0,1.0,1.0,2.0,0.0,26.218337178230286,0.36632630228996277,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,36.0,26.218051433563232,2077.0,2444.951376080513,0.0,0.3663347065448761,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.218051433563232,0.3663347065448761,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,33.0,26.21777379512787,2110.0,2471.169149875641,0.0,0.3663428723812103,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21777379512787,0.3663428723812103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,26.21750831604004,2145.0,2497.386658191681,0.0,0.3663506805896759,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21750831604004,0.3663506805896759,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,9.0,26.217248916625977,2154.0,2523.603907108307,1.0,0.36635828018188477,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.217248916625977,0.36635828018188477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,26.217005729675293,2154.0,2549.820912837982,0.0,0.36636561155319214,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.217005729675293,0.36636561155319214,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,4.0,26.216774702072144,2158.0,2576.0376875400543,0.0,0.3663724660873413,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216774702072144,0.3663724660873413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,26.21654975414276,2165.0,2602.254237294197,0.0,0.3663790822029114,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21654975414276,0.3663790822029114,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,45.0,26.21633291244507,2210.0,2628.470570206642,0.0,0.36638548970222473,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21633291244507,0.36638548970222473,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,26.216126203536987,2217.0,2654.686696410179,1.0,0.36639168858528137,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216126203536987,0.36639168858528137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,46.0,26.215925574302673,2263.0,2680.902621984482,0.0,0.3663976490497589,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215925574302673,0.3663976490497589,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.215722918510437,2269.0,2707.1183449029922,0.0,0.3664036989212036,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215722918510437,0.3664036989212036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,47.0,26.215524315834045,2316.0,2733.3338692188263,0.0,0.36640942096710205,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215524315834045,0.36640942096710205,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,8.0,26.215333819389343,2324.0,2759.5492030382156,1.0,0.3664151728153229,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215333819389343,0.3664151728153229,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,32.0,26.215149402618408,2356.0,2785.764352440834,0.0,0.3664206266403198,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215149402618408,0.3664206266403198,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,26.214981198310852,2401.0,2811.979333639145,0.0,0.3664257526397705,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214981198310852,0.3664257526397705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.214812994003296,2405.0,2838.194146633148,0.0,0.36643072962760925,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214812994003296,0.36643072962760925,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,14.0,26.214650869369507,2419.0,2864.4087975025177,1.0,0.3664354979991913,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214650869369507,0.3664354979991913,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,26.214496850967407,2458.0,2890.623294353485,0.0,0.36644014716148376,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214496850967407,0.36644014716148376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,23.0,26.214338779449463,2481.0,2916.8376331329346,1.0,0.366444855928421,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214338779449463,0.366444855928421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.21419084072113,2485.0,2943.0518239736557,0.0,0.36644941568374634,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21419084072113,0.36644941568374634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.214040875434875,2489.0,2969.2658648490906,0.0,0.3664538264274597,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214040875434875,0.3664538264274597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,10.0,26.213896989822388,2499.0,2995.479761838913,0.0,0.36645814776420593,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213896989822388,0.36645814776420593,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,5.0,26.213759183883667,2504.0,3021.6935210227966,1.0,0.36646223068237305,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213759183883667,0.36646223068237305,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21362340450287,2509.0,3047.9071444272995,0.0,0.3664662539958954,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21362340450287,0.3664662539958954,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,25.0,26.213499784469604,2534.0,3074.120644211769,0.0,0.3664700984954834,18.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213499784469604,0.3664700984954834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,38.0,26.213378190994263,2572.0,3100.3340224027634,0.0,0.3664737939834595,16.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213378190994263,0.3664737939834595,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,36.0,26.213260650634766,2608.0,3126.547283053398,0.0,0.3664773106575012,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213260650634766,0.3664773106575012,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.213147163391113,2649.0,3152.7604302167892,0.0,0.3664807975292206,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213147163391113,0.3664807975292206,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,37.0,26.21303367614746,2686.0,3178.9734638929367,0.0,0.3664841949939728,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21303367614746,0.3664841949939728,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,14.0,26.212928295135498,2700.0,3205.186392188072,0.0,0.36648741364479065,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212928295135498,0.36648741364479065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.212822914123535,2705.0,3231.3992151021957,1.0,0.36649054288864136,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212822914123535,0.36649054288864136,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,26.212721586227417,2705.0,3257.611936688423,0.0,0.3664936423301697,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212721586227417,0.3664936423301697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,1.0,0.0,11.0,26.212618231773376,2716.0,3283.8245549201965,0.0,0.3664967715740204,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212618231773376,0.3664967715740204,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,42.0,26.212512850761414,2758.0,3310.037067770958,0.0,0.36649981141090393,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212512850761414,0.36649981141090393,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,26.212417602539062,2799.0,3336.249485373497,0.0,0.3665027916431427,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212417602539062,0.3665027916431427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,34.0,26.21232235431671,2833.0,3362.4618077278137,0.0,0.3665056824684143,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21232235431671,0.3665056824684143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,26.212231159210205,2877.0,3388.674038887024,0.0,0.36650848388671875,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212231159210205,0.36650848388671875,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,26.21214199066162,2922.0,3414.8861808776855,0.0,0.3665112257003784,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21214199066162,0.3665112257003784,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,37.0,26.21205484867096,2959.0,3441.0982357263565,0.0,0.3665139079093933,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21205484867096,0.3665139079093933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.21196973323822,2999.0,3467.3102054595947,0.0,0.36651647090911865,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21196973323822,0.36651647090911865,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,32.0,26.211888670921326,3031.0,3493.522094130516,0.0,0.3665189743041992,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211888670921326,0.3665189743041992,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,45.0,26.211809635162354,3076.0,3519.7339037656784,0.0,0.3665213882923126,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211809635162354,0.3665213882923126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.21173059940338,3080.0,3545.945634365082,0.0,0.36652374267578125,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21173059940338,0.36652374267578125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211657643318176,3085.0,3572.1572920084,0.0,0.3665260374546051,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211657643318176,0.3665260374546051,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.21158266067505,3085.0,3598.368874669075,1.0,0.36652833223342896,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21158266067505,0.36652833223342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,4.0,26.211511731147766,3089.0,3624.580386400223,1.0,0.36653050780296326,0.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3095.0,3624.580386400223,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,36.0,,3131.0,3624.580386400223,0.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,37.0,,3168.0,3624.580386400223,0.0,,8.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,21.0,,3189.0,3624.580386400223,0.0,,11.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,39.0,,3228.0,3624.580386400223,0.0,,-2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,36.0,,3264.0,3624.580386400223,0.0,,18.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,7.0,,3271.0,3624.580386400223,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,41.0,,3312.0,3624.580386400223,0.0,,23.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,46.0,,3358.0,3624.580386400223,0.0,,1.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,1.0,,5.0,,3363.0,3624.580386400223,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,37.0,,3400.0,3624.580386400223,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,19.0,,0.0,,0.0,,3400.0,3624.580386400223,1.0,,16.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3400.0,3624.580386400223,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,15.0,,3415.0,3624.580386400223,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,19.0,,3434.0,3624.580386400223,0.0,,12.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,12.0,,3446.0,3624.580386400223,0.0,,3.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,9.0,,3455.0,3624.580386400223,0.0,,10.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,25.0,,3480.0,3624.580386400223,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,45.0,,3525.0,3624.580386400223,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,46.0,,3571.0,3624.580386400223,0.0,,4.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,8.0,,0.0,,6.0,,3577.0,3624.580386400223,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,8.0,,3585.0,3624.580386400223,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,7.0,,0.0,,9.0,,3594.0,3624.580386400223,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,6.0,,3600.0,3624.580386400223,1.0,,-1.0,
