playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.532156825065613,0.3883112072944641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,26.0,25.538374304771423,2198.0,2303.8857561945915,0.0,0.38811612129211426,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.538374304771423,0.38811612129211426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,23.0,25.549017786979675,2221.0,2329.434773981571,1.0,0.38778167963027954,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.549017786979675,0.38778167963027954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,19.0,25.566701531410217,2240.0,2355.0014755129814,1.0,0.3872269093990326,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.566701531410217,0.3872269093990326,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,29.0,25.594647765159607,2269.0,2380.596123278141,0.0,0.38635262846946716,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.594647765159607,0.38635262846946716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,25.636135458946228,2273.0,2406.2322587370872,0.0,0.38506004214286804,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.636135458946228,0.38506004214286804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,29.0,25.69308376312256,2302.0,2431.92534250021,0.0,0.3832949995994568,16.0,0.0
1.0,1.0,1.0,2.0,0.0,25.69308376312256,0.3832949995994568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,29.0,25.764211893081665,2331.0,2457.6895543932915,0.0,0.3811037242412567,10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.764211893081665,0.3811037242412567,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,36.0,25.844048142433167,2367.0,2483.5336025357246,0.0,0.37865668535232544,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.844048142433167,0.37865668535232544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,25.92431604862213,2370.0,2509.4579185843468,0.0,0.37620216608047485,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.92431604862213,0.37620216608047485,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,25.99705731868744,2374.0,2535.454975903034,0.0,0.37397006154060364,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.99705731868744,0.37397006154060364,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.057355523109436,2374.0,2561.5123314261436,1.0,0.3720986843109131,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.057355523109436,0.3720986843109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,5.0,26.103911638259888,2379.0,2587.6162430644035,1.0,0.3706226050853729,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.103911638259888,0.3706226050853729,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,32.0,26.138012528419495,2411.0,2613.754255592823,0.0,0.36950579285621643,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.138012528419495,0.36950579285621643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,47.0,26.162270426750183,2458.0,2639.916526019573,0.0,0.3686787188053131,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.162270426750183,0.3686787188053131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,26.17892062664032,2462.0,2666.0954466462135,0.0,0.3680787980556488,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.17892062664032,0.3680787980556488,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,31.0,26.19017207622528,2493.0,2692.285618722439,1.0,0.3676467537879944,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19017207622528,0.3676467537879944,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.197712898254395,2534.0,2718.483331620693,0.0,0.36733588576316833,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.197712898254395,0.36733588576316833,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,37.0,26.202744841575623,2571.0,2744.686076462269,0.0,0.36711183190345764,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.202744841575623,0.36711183190345764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.206098794937134,2575.0,2770.892175257206,0.0,0.3669496774673462,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.206098794937134,0.3669496774673462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,45.0,26.2083340883255,2620.0,2797.1005093455315,0.0,0.36683204770088196,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2083340883255,0.36683204770088196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,26.209819555282593,2668.0,2823.310328900814,0.0,0.36674636602401733,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209819555282593,0.36674636602401733,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,32.0,26.210806488990784,2700.0,2849.521135389805,0.0,0.36668384075164795,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210806488990784,0.36668384075164795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211459040641785,2705.0,2875.7325944304466,0.0,0.36663809418678284,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211459040641785,0.36663809418678284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,50.0,26.21188259124756,2755.0,2901.944477021694,0.0,0.36660468578338623,23.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21188259124756,0.36660468578338623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,6.0,26.21215009689331,2761.0,2928.1566271185875,0.0,0.3665802776813507,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21215009689331,0.3665802776813507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,26.212306141853333,2764.0,2954.368933260441,0.0,0.36656254529953003,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212306141853333,0.36656254529953003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,26.212393283843994,2764.0,2980.581326544285,1.0,0.3665497601032257,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212393283843994,0.3665497601032257,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.212421655654907,2764.0,3006.7937481999397,1.0,0.36654070019721985,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212421655654907,0.36654070019721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,3.0,26.212419629096985,2767.0,3033.0061678290367,1.0,0.36653435230255127,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212419629096985,0.36653435230255127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,25.0,26.21238923072815,2792.0,3059.218557059765,0.0,0.366530179977417,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21238923072815,0.366530179977417,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,32.0,26.212283849716187,2824.0,3085.430840909481,1.0,0.36652931571006775,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212283849716187,0.36652931571006775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.21219265460968,2828.0,3111.6430335640907,0.0,0.3665289580821991,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21219265460968,0.3665289580821991,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,28.0,26.212121725082397,2856.0,3137.855155289173,0.0,0.36652886867523193,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212121725082397,0.36652886867523193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,34.0,26.21206498146057,2890.0,3164.0672202706337,0.0,0.36652857065200806,17.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21206498146057,0.36652857065200806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,32.0,26.212006211280823,2922.0,3190.2792264819145,0.0,0.3665286600589752,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212006211280823,0.3665286600589752,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,46.0,26.21194338798523,2968.0,3216.4911698698997,0.0,0.3665291666984558,-10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21194338798523,0.3665291666984558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211880564689636,2974.0,3242.7030504345894,0.0,0.3665297031402588,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211880564689636,0.3665297031402588,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,26.211817741394043,2982.0,3268.9148681759834,1.0,0.36653050780296326,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211817741394043,0.36653050780296326,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,0.0,26.0,26.211752891540527,3008.0,3295.126621067524,0.0,0.36653146147727966,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211752891540527,0.36653146147727966,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,42.0,26.211683988571167,3050.0,3321.338305056095,0.0,0.36653268337249756,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211683988571167,0.36653268337249756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,26.211615085601807,3092.0,3347.549920141697,0.0,0.36653396487236023,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211615085601807,0.36653396487236023,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,25.0,26.211546182632446,3117.0,3373.7614663243294,0.0,0.3665354251861572,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211546182632446,0.3665354251861572,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,41.0,26.211477279663086,3158.0,3399.9729436039925,0.0,0.36653682589530945,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211477279663086,0.36653682589530945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,45.0,26.21141242980957,3203.0,3426.184356033802,0.0,0.3665383756160736,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21141242980957,0.3665383756160736,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,46.0,26.21134352684021,3249.0,3452.3956995606422,0.0,0.3665398955345154,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21134352684021,0.3665398955345154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211278676986694,3255.0,3478.606978237629,0.0,0.36654144525527954,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211278676986694,0.36654144525527954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,26.21121382713318,3304.0,3504.818192064762,0.0,0.3665429949760437,22.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21121382713318,0.3665429949760437,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,46.0,26.21115505695343,3350.0,3531.0293471217155,0.0,0.36654454469680786,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21115505695343,0.36654454469680786,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,45.0,26.211092233657837,3395.0,3557.2404393553734,0.0,0.36654606461524963,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211092233657837,0.36654606461524963,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,5.0,26.21103549003601,3400.0,3583.4514748454094,0.0,0.36654767394065857,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21103549003601,0.36654767394065857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,7.0,26.210978746414185,3407.0,3609.6624535918236,1.0,0.36654919385910034,0.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,10.0,,3417.0,3609.6624535918236,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3417.0,3609.6624535918236,1.0,,8.0,
,,,,,,,,,,,,,2.0,,1.0,,2.0,,3.0,,1.0,,0.0,,3417.0,3609.6624535918236,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,5.0,,3422.0,3609.6624535918236,1.0,,21.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,5.0,,3427.0,3609.6624535918236,0.0,,-2.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,44.0,,3471.0,3609.6624535918236,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,9.0,,3480.0,3609.6624535918236,0.0,,1.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3480.0,3609.6624535918236,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,8.0,,3488.0,3609.6624535918236,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,7.0,,3495.0,3609.6624535918236,1.0,,24.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,3.0,,3498.0,3609.6624535918236,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,7.0,,3505.0,3609.6624535918236,0.0,,-8.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,30.0,,3535.0,3609.6624535918236,0.0,,-11.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,12.0,,3547.0,3609.6624535918236,1.0,,14.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,16.0,,3563.0,3609.6624535918236,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,37.0,,3600.0,3609.6624535918236,1.0,,-1.0,
