playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.5255765914917,0.3885204493999481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,8.0,25.526071071624756,2083.0,2323.5997478961945,1.0,0.3885052800178528,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526071071624756,0.3885052800178528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,25.527234315872192,2086.0,2349.1269822120667,0.0,0.3884691596031189,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.527234315872192,0.3884691596031189,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,25.5295547246933,2130.0,2374.65653693676,0.0,0.38839632272720337,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5295547246933,0.38839632272720337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,32.0,25.533849000930786,2162.0,2400.1903859376907,0.0,0.38826122879981995,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.533849000930786,0.38826122879981995,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,25.541418194770813,2202.0,2425.7318041324615,0.0,0.3880230486392975,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.541418194770813,0.3880230486392975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,34.0,25.55423414707184,2236.0,2451.2860382795334,0.0,0.38762009143829346,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55423414707184,0.38762009143829346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,30.0,25.575016498565674,2266.0,2476.861054778099,0.0,0.3869679868221283,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.575016498565674,0.3869679868221283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,29.0,25.60699760913849,2295.0,2502.4680523872375,1.0,0.3859679698944092,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.60699760913849,0.3859679698944092,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,30.0,25.65308964252472,2325.0,2528.1211420297623,0.0,0.3845328986644745,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.65308964252472,0.3845328986644745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,28.0,25.71433424949646,2353.0,2553.8354762792587,0.0,0.3826369643211365,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.71433424949646,0.3826369643211365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,25.78816783428192,2356.0,2579.6236441135406,0.0,0.38036447763442993,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.78816783428192,0.38036447763442993,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,8.0,2.0,0.0,0.0,8.0,25.868154048919678,2364.0,2605.4917981624603,1.0,0.37791377305984497,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.868154048919678,0.37791377305984497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,25.94600224494934,2403.0,2631.4378004074097,1.0,0.3755303621292114,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.94600224494934,0.3755303621292114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.015900254249573,2407.0,2657.4537006616592,0.0,0.3733866214752197,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.015900254249573,0.3733866214752197,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,0.0,23.0,26.07244122028351,2430.0,2683.5261418819427,0.0,0.3716247081756592,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.07244122028351,0.3716247081756592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,26.115256309509277,2479.0,2709.641398191452,0.0,0.3702572286128998,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.115256309509277,0.3702572286128998,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,12.0,26.14617145061493,2491.0,2735.787569642067,1.0,0.3692338168621063,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.14617145061493,0.3692338168621063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,32.0,26.167770504951477,2523.0,2761.9553401470184,0.0,0.3684843182563782,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.167770504951477,0.3684843182563782,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,32.0,26.18221378326416,2555.0,2788.1375539302826,0.0,0.367948442697525,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.18221378326416,0.367948442697525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,13.0,26.19204866886139,2568.0,2814.329602599144,1.0,0.36756080389022827,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19204866886139,0.36756080389022827,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,27.0,26.198699831962585,2595.0,2840.5283024311066,0.0,0.3672800660133362,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.198699831962585,0.3672800660133362,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,26.203186631202698,2632.0,2866.7314890623093,0.0,0.36707642674446106,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.203186631202698,0.36707642674446106,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,26.20620822906494,2632.0,2892.937697291374,1.0,0.3669282793998718,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20620822906494,0.3669282793998718,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.208253026008606,2632.0,2919.145950317383,1.0,0.36682021617889404,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208253026008606,0.36682021617889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.209625005722046,2641.0,2945.355575323105,1.0,0.36674103140830994,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209625005722046,0.36674103140830994,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,29.0,26.21057951450348,2670.0,2971.5661548376083,0.0,0.3666825294494629,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21057951450348,0.3666825294494629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21121382713318,2675.0,2997.7773686647415,0.0,0.36663946509361267,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21121382713318,0.36663946509361267,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,22.0,26.21162724494934,2697.0,3023.988995909691,0.0,0.3666079044342041,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21162724494934,0.3666079044342041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,3.0,26.211896777153015,2700.0,3050.200892686844,0.0,0.36658474802970886,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211896777153015,0.36658474802970886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,26.0,26.212056875228882,2726.0,3076.4129495620728,0.0,0.36656785011291504,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212056875228882,0.36656785011291504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,0.0,22.0,26.212152123451233,2748.0,3102.625101685524,0.0,0.3665556311607361,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212152123451233,0.3665556311607361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.212190628051758,2753.0,3128.8372923135757,0.0,0.3665468096733093,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212190628051758,0.3665468096733093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,44.0,26.212196707725525,2797.0,3155.0494890213013,0.0,0.36654070019721985,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212196707725525,0.36654070019721985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,24.0,26.21217441558838,2821.0,3181.2616634368896,0.0,0.3665364384651184,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21217441558838,0.3665364384651184,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,28.0,26.212135910987854,2849.0,3207.4737993478775,0.0,0.36653369665145874,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212135910987854,0.36653369665145874,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,32.0,26.212085247039795,2881.0,3233.6858845949173,0.0,0.3665320873260498,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212085247039795,0.3665320873260498,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,22.0,26.212024450302124,2903.0,3259.8979090452194,0.0,0.36653128266334534,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212024450302124,0.36653128266334534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,45.0,26.211955547332764,2948.0,3286.109864592552,0.0,0.366531103849411,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211955547332764,0.366531103849411,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,26.21189272403717,2987.0,3312.3217573165894,0.0,0.3665313720703125,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21189272403717,0.3665313720703125,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,26.211817741394043,3031.0,3338.5335750579834,0.0,0.36653202772140503,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211817741394043,0.36653202772140503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211748838424683,3035.0,3364.745323896408,0.0,0.36653292179107666,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211748838424683,0.36653292179107666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211679935455322,3040.0,3390.9570038318634,0.0,0.3665340542793274,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211679935455322,0.3665340542793274,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,26.211606979370117,3040.0,3417.1686108112335,1.0,0.3665352463722229,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211606979370117,0.3665352463722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.211534023284912,3049.0,3443.3801448345184,1.0,0.36653661727905273,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211534023284912,0.36653661727905273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,17.0,26.21146512031555,3066.0,3469.591609954834,0.0,0.36653804779052734,20.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21146512031555,0.36653804779052734,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,29.0,26.211400270462036,3095.0,3495.803010225296,0.0,0.36653953790664673,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211400270462036,0.36653953790664673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,26.211333394050598,3133.0,3522.0143436193466,0.0,0.36654096841812134,16.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211333394050598,0.36654096841812134,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,29.0,26.211268544197083,3162.0,3548.2256121635437,0.0,0.36654239892959595,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211268544197083,0.36654239892959595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,33.0,26.21120572090149,3195.0,3574.436817884445,0.0,0.3665440082550049,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21120572090149,0.3665440082550049,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.211142897605896,3232.0,3600.647960782051,0.0,0.3665454387664795,6.0,0.0
,,,,,,,,,,,,,4.0,,2.0,,0.0,,6.0,,0.0,,26.0,,3258.0,3600.647960782051,1.0,,2.0,
,,,,,,,,,,,,,4.0,,2.0,,0.0,,6.0,,0.0,,27.0,,3285.0,3600.647960782051,0.0,,16.0,
,,,,,,,,,,,,,4.0,,2.0,,0.0,,6.0,,0.0,,42.0,,3327.0,3600.647960782051,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,7.0,,3334.0,3600.647960782051,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,7.0,,3341.0,3600.647960782051,0.0,,0.0,
,,,,,,,,,,,,,3.0,,0.0,,3.0,,4.0,,0.0,,0.0,,3341.0,3600.647960782051,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,4.0,,3345.0,3600.647960782051,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,22.0,,3367.0,3600.647960782051,0.0,,4.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,4.0,,3371.0,3600.647960782051,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,3374.0,3600.647960782051,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,3377.0,3600.647960782051,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,43.0,,3420.0,3600.647960782051,0.0,,9.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,44.0,,3464.0,3600.647960782051,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,16.0,,3480.0,3600.647960782051,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,46.0,,3526.0,3600.647960782051,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,39.0,,3565.0,3600.647960782051,0.0,,-2.0,
,,,,,,,,,,,,,3.0,,0.0,,3.0,,4.0,,0.0,,0.0,,3565.0,3600.647960782051,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,4.0,,3569.0,3600.647960782051,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,31.0,,3600.0,3600.647960782051,0.0,,3.0,
