playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.55228865146637,0.38768231868743896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,25.56300711631775,2088.0,2294.7863469719887,0.0,0.3873235285282135,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.56300711631775,0.3873235285282135,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,25.0,25.577059268951416,2113.0,2320.36340624094,1.0,0.3868669271469116,20.0,0.0
1.0,1.0,1.0,2.0,0.0,25.577059268951416,0.3868669271469116,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,25.59525167942047,2150.0,2345.9586579203606,0.0,0.38627737760543823,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.59525167942047,0.38627737760543823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,25.618380784988403,2150.0,2371.577038705349,1.0,0.3855309784412384,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.618380784988403,0.3855309784412384,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.646857976913452,2150.0,2397.2238966822624,1.0,0.3846151530742645,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.646857976913452,0.3846151530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,15.0,25.681195974349976,2165.0,2422.9050926566124,1.0,0.3835165202617645,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.681195974349976,0.3835165202617645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,22.0,25.74726378917694,2187.0,2448.6523564457893,0.0,0.38153108954429626,-8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.74726378917694,0.38153108954429626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,25.8266339302063,2222.0,2474.4789903759956,0.0,0.37912124395370483,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.8266339302063,0.37912124395370483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,25.908429861068726,2266.0,2500.3874202370644,0.0,0.3766394853591919,17.0,0.0
1.0,1.0,1.0,2.0,0.0,25.908429861068726,0.3766394853591919,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,11.0,25.98397994041443,2277.0,2526.371400177479,1.0,0.3743410110473633,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.98397994041443,0.3743410110473633,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,26.04742741584778,2320.0,2552.4188275933266,0.0,0.37238994240760803,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.04742741584778,0.37238994240760803,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,26.095876336097717,2359.0,2578.5147039294243,0.0,0.37086138129234314,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.095876336097717,0.37086138129234314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,25.0,26.131770730018616,2384.0,2604.646474659443,1.0,0.3696964681148529,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.131770730018616,0.3696964681148529,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,26.15737020969391,2423.0,2630.803844869137,0.0,0.36883115768432617,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.15737020969391,0.36883115768432617,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.175167441368103,2463.0,2656.979012310505,0.0,0.3681986629962921,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.175167441368103,0.3681986629962921,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,26.18734097480774,2504.0,2683.1663532853127,0.0,0.3677399754524231,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.18734097480774,0.3677399754524231,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,13.0,2.0,0.0,0.0,19.0,26.195589065551758,2523.0,2709.3619423508644,1.0,0.3674080967903137,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.195589065551758,0.3674080967903137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.201149940490723,2528.0,2735.563092291355,0.0,0.3671678900718689,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.201149940490723,0.3671678900718689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,34.0,26.204953789711,2562.0,2761.768046081066,0.0,0.3669925332069397,-6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.204953789711,0.3669925332069397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,26.0,26.207499146461487,2588.0,2787.9755452275276,1.0,0.3668648898601532,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.207499146461487,0.3668648898601532,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,8.0,26.209205508232117,2596.0,2814.1847507357597,1.0,0.36677196621894836,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209205508232117,0.36677196621894836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,30.0,26.210346460342407,2626.0,2840.395097196102,0.0,0.36670398712158203,-8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210346460342407,0.36670398712158203,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,46.0,26.211090207099915,2672.0,2866.606187403202,0.0,0.3666544258594513,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211090207099915,0.3666544258594513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,26.21158468723297,2672.0,2892.817772090435,0.0,0.36661797761917114,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21158468723297,0.36661797761917114,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,6.0,26.21191096305847,2678.0,2919.0296830534935,0.0,0.366591215133667,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21191096305847,0.366591215133667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,11.0,2.0,0.0,0.0,12.0,26.212111592292786,2690.0,2945.2417946457863,1.0,0.3665716350078583,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212111592292786,0.3665716350078583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,10.0,26.212233185768127,2700.0,2971.4540278315544,0.0,0.3665573000907898,21.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212233185768127,0.3665573000907898,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,30.0,26.2122939825058,2730.0,2997.66632181406,0.0,0.36654698848724365,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2122939825058,0.36654698848724365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,29.0,26.212314248085022,2759.0,3023.8786360621452,0.0,0.36653971672058105,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212314248085022,0.36653971672058105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,16.0,26.212302088737488,2775.0,3050.0909381508827,1.0,0.36653468012809753,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212302088737488,0.36653468012809753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,26.212267637252808,2775.0,3076.3032057881355,0.0,0.3665313720703125,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212267637252808,0.3665313720703125,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,0.0,14.0,26.21221697330475,2789.0,3102.5154227614403,0.0,0.36652931571006775,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21221697330475,0.36652931571006775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,27.0,26.212158203125,2816.0,3128.7275809645653,0.0,0.3665282130241394,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212158203125,0.3665282130241394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,30.0,26.212095379829407,2846.0,3154.9396763443947,0.0,0.36652782559394836,27.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212095379829407,0.36652782559394836,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,0.0,26.212024450302124,2846.0,3181.151700794697,1.0,0.3665279746055603,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212024450302124,0.3665279746055603,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.211949467658997,2846.0,3207.363650262356,1.0,0.36652854084968567,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211949467658997,0.36652854084968567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,5.0,26.21187448501587,2851.0,3233.5755247473717,1.0,0.3665294945240021,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21187448501587,0.3665294945240021,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,26.21179747581482,2895.0,3259.7873222231865,0.0,0.36653071641921997,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21179747581482,0.36653071641921997,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.211716413497925,2935.0,3285.9990386366844,0.0,0.36653244495391846,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211716413497925,0.36653244495391846,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211639404296875,2941.0,3312.2106780409813,0.0,0.36653411388397217,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211639404296875,0.36653411388397217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,46.0,26.211568474769592,2987.0,3338.422246515751,0.0,0.36653584241867065,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211568474769592,0.36653584241867065,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,26.211495518684387,3031.0,3364.6337420344353,0.0,0.366537481546402,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211495518684387,0.366537481546402,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.211426615715027,3073.0,3390.8451686501503,0.0,0.3665391206741333,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211426615715027,0.3665391206741333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,45.0,26.21136176586151,3118.0,3417.056530416012,0.0,0.3665407598018646,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21136176586151,0.3665407598018646,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,11.0,2.0,0.0,0.0,10.0,26.211296916007996,3128.0,3443.26782733202,1.0,0.36654236912727356,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211296916007996,0.36654236912727356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,25.0,26.211238145828247,3153.0,3469.479065477848,0.0,0.36654365062713623,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211238145828247,0.36654365062713623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,10.0,26.211177349090576,3163.0,3495.6902428269386,1.0,0.36654502153396606,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211177349090576,0.36654502153396606,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,26.211118578910828,3204.0,3521.9013614058495,0.0,0.3665463924407959,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211118578910828,0.3665463924407959,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,26.211061835289,3245.0,3548.1124232411385,0.0,0.36654776334762573,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211061835289,0.36654776334762573,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,26.211007118225098,3245.0,3574.3234303593636,1.0,0.36654919385910034,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211007118225098,0.36654919385910034,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.210952401161194,3245.0,3600.5343827605247,1.0,0.3665505051612854,0.0,0.0
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,12.0,,3257.0,3600.5343827605247,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,23.0,,3280.0,3600.5343827605247,0.0,,8.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,6.0,,3286.0,3600.5343827605247,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3291.0,3600.5343827605247,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,27.0,,3318.0,3600.5343827605247,0.0,,15.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,8.0,,3326.0,3600.5343827605247,1.0,,-1.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3331.0,3600.5343827605247,0.0,,0.0,
,,,,,,,,,,,,,4.0,,2.0,,1.0,,19.0,,0.0,,29.0,,3360.0,3600.5343827605247,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,25.0,,3385.0,3600.5343827605247,0.0,,9.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,33.0,,3418.0,3600.5343827605247,0.0,,15.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,5.0,,3423.0,3600.5343827605247,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,11.0,,3434.0,3600.5343827605247,0.0,,11.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,12.0,,3446.0,3600.5343827605247,0.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3446.0,3600.5343827605247,1.0,,8.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3446.0,3600.5343827605247,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,9.0,,3455.0,3600.5343827605247,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,25.0,,3480.0,3600.5343827605247,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,46.0,,3526.0,3600.5343827605247,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,47.0,,3573.0,3600.5343827605247,0.0,,1.0,
,,,,,,,,,,,,,5.0,,0.0,,2.0,,0.0,,0.0,,8.0,,3581.0,3600.5343827605247,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,19.0,,3600.0,3600.5343827605247,1.0,,-1.0,
