playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.52472949028015,0.38854658603668213,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,27.0,25.524484276771545,2125.0,2319.976675748825,0.0,0.38855475187301636,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524484276771545,0.38855475187301636,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,25.524261355400085,2164.0,2345.500937104225,0.0,0.38856232166290283,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524261355400085,0.38856232166290283,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,36.0,25.52405869960785,2200.0,2371.024995803833,1.0,0.3885691165924072,10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52405869960785,0.3885691165924072,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,46.0,25.523892521858215,2246.0,2396.548888325691,0.0,0.38857486844062805,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.523892521858215,0.38857486844062805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,25.523779034614563,2279.0,2422.072667360306,0.0,0.388578861951828,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.523779034614563,0.388578861951828,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,25.52376890182495,2283.0,2447.5964362621307,0.0,0.3885795772075653,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52376890182495,0.3885795772075653,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,46.0,25.523933053016663,2329.0,2473.1203693151474,0.0,0.3885747790336609,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.523933053016663,0.3885747790336609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.524409294128418,2334.0,2498.644778609276,0.0,0.38856011629104614,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524409294128418,0.38856011629104614,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,25.525424599647522,2334.0,2524.1702032089233,1.0,0.3885282874107361,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.525424599647522,0.3885282874107361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,4.0,25.527366042137146,2338.0,2549.6975692510605,1.0,0.3884671926498413,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.527366042137146,0.3884671926498413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,25.530863881111145,2380.0,2575.2284331321716,0.0,0.3883567750453949,45.0,0.0
1.0,1.0,1.0,2.0,0.0,25.530863881111145,0.3883567750453949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,25.537044882774353,2418.0,2600.765478014946,0.0,0.38816195726394653,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.537044882774353,0.38816195726394653,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,39.0,25.547428965568542,2457.0,2626.3129069805145,0.0,0.3878346383571625,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.547428965568542,0.3878346383571625,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,25.5641987323761,2463.0,2651.8771057128906,0.0,0.38730672001838684,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5641987323761,0.38730672001838684,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,25.590075850486755,2501.0,2677.4671815633774,0.0,0.38649410009384155,13.0,0.0
1.0,1.0,1.0,2.0,0.0,25.590075850486755,0.38649410009384155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,26.0,25.627840757369995,2527.0,2703.0950223207474,1.0,0.3853124678134918,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.627840757369995,0.3853124678134918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,25.679272770881653,2527.0,2728.774295091629,1.0,0.3837106227874756,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.679272770881653,0.3837106227874756,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.743778109550476,2527.0,2754.5180732011795,1.0,0.38171252608299255,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.743778109550476,0.38171252608299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,6.0,25.817350268363953,2533.0,2780.3354234695435,1.0,0.3794446885585785,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.817350268363953,0.3794446885585785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,25.893425226211548,2577.0,2806.228848695755,0.0,0.37710660696029663,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.893425226211548,0.37710660696029663,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,48.0,25.963574528694153,2625.0,2832.192423224449,0.0,0.37493962049484253,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.963574528694153,0.37493962049484253,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.02453339099884,2630.0,2858.216956615448,0.0,0.3730465769767761,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.02453339099884,0.3730465769767761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,44.0,26.07411515712738,2674.0,2884.2910717725754,0.0,0.3714849054813385,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.07411515712738,0.3714849054813385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,26.0,26.112423181533813,2700.0,2910.403494954109,1.0,0.3702516257762909,38.0,0.0
1.0,1.0,1.0,2.0,0.0,26.112423181533813,0.3702516257762909,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,26.14097535610199,2705.0,2936.544470310211,0.0,0.36930549144744873,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.14097535610199,0.36930549144744873,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.161579370498657,2745.0,2962.70604968071,0.0,0.36859598755836487,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.161579370498657,0.36859598755836487,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,43.0,26.17620098590851,2788.0,2988.8822506666183,0.0,0.3680698573589325,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.17620098590851,0.3680698573589325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.186585068702698,2793.0,3015.068835735321,0.0,0.3676794767379761,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.186585068702698,0.3676794767379761,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.193880677223206,2793.0,3041.2627164125443,1.0,0.36739107966423035,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.193880677223206,0.36739107966423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,3.0,26.19900381565094,2796.0,3067.461720228195,1.0,0.3671779930591583,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19900381565094,0.3671779930591583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,28.0,26.202607035636902,2824.0,3093.664327263832,0.0,0.3670200705528259,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.202607035636902,0.3670200705528259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,3.0,26.205196976661682,2827.0,3119.869524240494,1.0,0.3669019341468811,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.205196976661682,0.3669019341468811,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,26.20702290534973,2868.0,3146.0765471458435,0.0,0.3668138384819031,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20702290534973,0.3668138384819031,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,44.0,26.208293557167053,2912.0,3172.2848407030106,0.0,0.3667484223842621,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208293557167053,0.3667484223842621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,26.209203481674194,2915.0,3198.4940441846848,0.0,0.3666993975639343,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209203481674194,0.3666993975639343,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,12.0,2.0,0.0,0.0,5.0,26.20986008644104,2920.0,3224.703904271126,1.0,0.36666232347488403,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20986008644104,0.36666232347488403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,24.0,26.210328221321106,2944.0,3250.914232492447,0.0,0.3666343092918396,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210328221321106,0.3666343092918396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,27.0,26.210668683052063,2971.0,3277.124901175499,0.0,0.3666130006313324,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210668683052063,0.3666130006313324,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.210903763771057,2975.0,3303.33580493927,0.0,0.3665968179702759,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210903763771057,0.3665968179702759,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,19.0,26.21106791496277,2994.0,3329.546872854233,1.0,0.3665847182273865,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21106791496277,0.3665847182273865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,22.0,26.21117329597473,3016.0,3355.7580461502075,0.0,0.36657559871673584,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21117329597473,0.36657559871673584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,21.0,26.211238145828247,3037.0,3381.9692842960358,0.0,0.36656880378723145,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211238145828247,0.36656880378723145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,26.211272597312927,3037.0,3408.1805568933487,1.0,0.3665637671947479,19.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211272597312927,0.3665637671947479,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.21128273010254,3037.0,3434.3918396234512,1.0,0.3665601313114166,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21128273010254,0.3665601313114166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.21127462387085,3046.0,3460.603114247322,1.0,0.3665575683116913,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21127462387085,0.3665575683116913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,26.21125638484955,3090.0,3486.8143706321716,0.0,0.3665558099746704,20.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21125638484955,0.3665558099746704,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,42.0,26.211228013038635,3132.0,3513.0255986452103,0.0,0.3665546774864197,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211228013038635,0.3665546774864197,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,43.0,26.211193561553955,3175.0,3539.236792206764,0.0,0.3665541112422943,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211193561553955,0.3665541112422943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21115505695343,3180.0,3565.4479472637177,0.0,0.3665538430213928,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21115505695343,0.3665538430213928,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.211108446121216,3191.0,3591.659055709839,1.0,0.36655393242836,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211108446121216,0.36655393242836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,23.0,26.211061835289,3214.0,3617.870117545128,0.0,0.36655423045158386,9.0,0.0
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,4.0,,3218.0,3617.870117545128,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,28.0,,3246.0,3617.870117545128,0.0,,14.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,4.0,,3250.0,3617.870117545128,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,18.0,,0.0,,27.0,,3277.0,3617.870117545128,1.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,27.0,,3304.0,3617.870117545128,0.0,,6.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,28.0,,3332.0,3617.870117545128,0.0,,9.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,25.0,,3357.0,3617.870117545128,0.0,,13.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,7.0,,3364.0,3617.870117545128,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3369.0,3617.870117545128,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,39.0,,3408.0,3617.870117545128,0.0,,4.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3408.0,3617.870117545128,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,3.0,,3411.0,3617.870117545128,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,42.0,,3453.0,3617.870117545128,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,7.0,,3460.0,3617.870117545128,0.0,,-2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,21.0,,3481.0,3617.870117545128,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,10.0,,3491.0,3617.870117545128,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,25.0,,3516.0,3617.870117545128,0.0,,3.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,5.0,,3521.0,3617.870117545128,1.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,8.0,,3529.0,3617.870117545128,0.0,,22.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,0.0,,3529.0,3617.870117545128,1.0,,5.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3529.0,3617.870117545128,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,8.0,,3537.0,3617.870117545128,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3541.0,3617.870117545128,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,6.0,,3547.0,3617.870117545128,1.0,,12.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,5.0,,3552.0,3617.870117545128,0.0,,-10.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,33.0,,3585.0,3617.870117545128,0.0,,4.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,7.0,,3592.0,3617.870117545128,0.0,,4.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,8.0,,3600.0,3617.870117545128,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,0.0,,3600.0,3617.870117545128,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,29.0,,3629.0,3617.870117545128,0.0,,20.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,37.0,,3666.0,3617.870117545128,0.0,,13.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,19.0,,0.0,,40.0,,3706.0,3617.870117545128,0.0,,5.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,40.0,,3746.0,3617.870117545128,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,33.0,,3779.0,3617.870117545128,1.0,,8.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,45.0,,3824.0,3617.870117545128,0.0,,-1.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,30.0,,3854.0,3617.870117545128,1.0,,15.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,2.0,,3856.0,3617.870117545128,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,45.0,,3901.0,3617.870117545128,0.0,,6.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,599.0,,4500.0,3617.870117545128,1.0,,2.0,
