playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,26.14439618587494,0.36950188875198364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.171515583992004,2449.0,2311.894407093525,0.0,0.3685643970966339,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.171515583992004,0.3685643970966339,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,33.0,26.188796043395996,2482.0,2338.083203136921,0.0,0.3679165244102478,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.188796043395996,0.3679165244102478,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.19959557056427,2482.0,2364.282798707485,1.0,0.3674691617488861,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19959557056427,0.3674691617488861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,9.0,26.20622444152832,2491.0,2390.4890231490135,1.0,0.3671594262123108,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20622444152832,0.3671594262123108,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,31.0,26.210226893424988,2522.0,2416.6992500424385,0.0,0.3669441044330597,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210226893424988,0.3669441044330597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,26.212591886520386,2529.0,2442.911841928959,0.0,0.3667938709259033,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212591886520386,0.3667938709259033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.21395170688629,2535.0,2469.125793635845,0.0,0.36668866872787476,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21395170688629,0.36668866872787476,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.21468734741211,2544.0,2495.3404809832573,1.0,0.36661508679389954,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21468734741211,0.36661508679389954,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,18.0,2.0,0.0,0.0,34.0,26.21504807472229,2578.0,2521.5555290579796,1.0,0.3665637671947479,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21504807472229,0.3665637671947479,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,26.215181827545166,2622.0,2547.7707108855247,0.0,0.36652809381484985,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215181827545166,0.36652809381484985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,13.0,26.215181827545166,2635.0,2573.98589271307,1.0,0.3665037155151367,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215181827545166,0.3665037155151367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,35.0,26.21509873867035,2670.0,2600.2009914517403,0.0,0.3664872944355011,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21509873867035,0.3664872944355011,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,30.0,26.214964985847473,2700.0,2626.4159564375877,0.0,0.3664766550064087,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214964985847473,0.3664766550064087,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,33.0,26.21481502056122,2733.0,2652.630771458149,0.0,0.36647018790245056,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21481502056122,0.36647018790245056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,26.21455156803131,2773.0,2678.8453230261803,0.0,0.36646953225135803,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21455156803131,0.36646953225135803,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,26.21432864665985,2773.0,2705.05965167284,1.0,0.3664703369140625,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21432864665985,0.3664703369140625,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.214132070541382,2773.0,2731.2737837433815,1.0,0.3664718568325043,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214132070541382,0.3664718568325043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,26.21395981311798,2779.0,2757.4877435564995,1.0,0.3664739429950714,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21395981311798,0.3664739429950714,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,26.213807821273804,2819.0,2783.7015513777733,0.0,0.3664761781692505,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213807821273804,0.3664761781692505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.213708519935608,2824.0,2809.915259897709,1.0,0.36647704243659973,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213708519935608,0.36647704243659973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,44.0,26.213601112365723,2868.0,2836.1288610100746,0.0,0.36647847294807434,23.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213601112365723,0.36647847294807434,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.213485598564148,2909.0,2862.3423466086388,0.0,0.36648029088974,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213485598564148,0.36648029088974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,26.21336805820465,2909.0,2888.5557146668434,1.0,0.36648255586624146,48.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21336805820465,0.36648255586624146,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.213250517845154,2909.0,2914.7689651846886,1.0,0.3664849102497101,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213250517845154,0.3664849102497101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,14.0,26.213130950927734,2923.0,2940.9820961356163,1.0,0.3664875030517578,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213130950927734,0.3664875030517578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,5.0,26.21301543712616,2928.0,2967.1951115727425,0.0,0.3664902150630951,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21301543712616,0.3664902150630951,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,34.0,26.212906002998352,2962.0,2993.408017575741,0.0,0.3664930760860443,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212906002998352,0.3664930760860443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,26.212796568870544,3001.0,3019.6208141446114,0.0,0.36649593710899353,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212796568870544,0.36649593710899353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,37.0,26.21269118785858,3038.0,3045.83350533247,0.0,0.3664986789226532,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21269118785858,0.3664986789226532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,34.0,26.212591886520386,3072.0,3072.0460972189903,0.0,0.3665013909339905,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212591886520386,0.3665013909339905,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,36.0,26.212494611740112,3108.0,3098.2585918307304,0.0,0.3665040135383606,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212494611740112,0.3665040135383606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,36.0,26.212403416633606,3144.0,3124.470995247364,0.0,0.36650657653808594,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212403416633606,0.36650657653808594,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,19.0,26.212310194969177,3163.0,3150.683305442333,1.0,0.3665090501308441,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212310194969177,0.3665090501308441,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,26.212223052978516,3202.0,3176.8955284953117,0.0,0.36651143431663513,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212223052978516,0.36651143431663513,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,34.0,26.212135910987854,3236.0,3203.1076644062996,1.0,0.3665136694908142,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212135910987854,0.3665136694908142,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,26.21204674243927,3279.0,3229.319711148739,0.0,0.3665160536766052,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21204674243927,0.3665160536766052,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,26.21196162700653,3324.0,3255.5316727757454,0.0,0.36651837825775146,25.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21196162700653,0.36651837825775146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,26.21187448501587,3365.0,3281.7435472607613,0.0,0.3665206730365753,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21187448501587,0.3665206730365753,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,26.211795449256897,3408.0,3307.955342710018,0.0,0.36652302742004395,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211795449256897,0.36652302742004395,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,30.0,26.211716413497925,3438.0,3334.167059123516,0.0,0.366525262594223,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211716413497925,0.366525262594223,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.211633324623108,3438.0,3360.378692448139,1.0,0.3665275573730469,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211633324623108,0.3665275573730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,26.0,26.211554288864136,3464.0,3386.5902467370033,1.0,0.3665299713611603,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211554288864136,0.3665299713611603,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,16.0,26.211432695388794,3480.0,3412.801679432392,0.0,0.3665336072444916,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211432695388794,0.3665336072444916,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,34.0,26.21134352684021,3514.0,3439.0130229592323,0.0,0.3665361702442169,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21134352684021,0.3665361702442169,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,26.211260437965393,3549.0,3465.2242833971977,0.0,0.3665386736392975,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211260437965393,0.3665386736392975,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,26.21117329597473,3588.0,3491.4354566931725,0.0,0.3665412366390228,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21117329597473,0.3665412366390228,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,12.0,26.211076021194458,3600.0,3517.646532714367,0.0,0.36654409766197205,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211076021194458,0.36654409766197205,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,1.0,,1.0,,2.0,,0.0,,26.210919976234436,3600.0,3543.8574526906013,,0.3665488660335541,,0.0
1.0,1.0,1.0,2.0,0.0,26.210919976234436,0.3665488660335541,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,1.0,,1.0,,2.0,,0.0,,26.211013197898865,3600.0,3570.0684658885,,0.36654701828956604,,0.0
1.0,1.0,1.0,2.0,0.0,26.211013197898865,0.36654701828956604,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,1.0,,1.0,,2.0,,0.0,,26.211076021194458,3600.0,3596.2795419096947,,0.3665453791618347,,0.0
1.0,1.0,1.0,2.0,0.0,26.211076021194458,0.3665453791618347,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,1.0,,1.0,,2.0,,0.0,,26.211130738258362,3600.0,3622.490672647953,,0.3665439188480377,,0.0
