playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.52777338027954,0.3884525001049042,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.530600428581238,2083.0,2291.6809489130974,1.0,0.3883637487888336,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.530600428581238,0.3883637487888336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,9.0,25.535830974578857,2092.0,2317.2167798876762,1.0,0.3881992995738983,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.535830974578857,0.3881992995738983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,26.0,25.545201778411865,2118.0,2342.761981666088,0.0,0.3879052996635437,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.545201778411865,0.3879052996635437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,25.55995512008667,2125.0,2368.321936786175,0.0,0.38743990659713745,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55995512008667,0.38743990659713745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,25.583765149116516,2132.0,2393.9057019352913,0.0,0.38669368624687195,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.583765149116516,0.38669368624687195,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,11.0,25.619590640068054,2143.0,2419.5252925753593,1.0,0.3855740427970886,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.619590640068054,0.3855740427970886,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,36.0,25.66986346244812,2179.0,2445.1951560378075,0.0,0.3840104639530182,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.66986346244812,0.3840104639530182,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,30.0,25.736083269119263,2209.0,2470.9312393069267,0.0,0.38196781277656555,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.736083269119263,0.38196781277656555,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,35.0,25.813465356826782,2244.0,2496.7447046637535,0.0,0.37959209084510803,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.813465356826782,0.37959209084510803,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,25.894458770751953,2244.0,2522.6391634345055,1.0,0.37711450457572937,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.894458770751953,0.37711450457572937,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.970606684684753,2244.0,2548.60977011919,1.0,0.37478262186050415,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.970606684684753,0.37478262186050415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,6.0,26.03570783138275,2250.0,2574.645477950573,1.0,0.37277233600616455,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.03570783138275,0.37277233600616455,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.087231040000916,2287.0,2600.732708990574,0.0,0.37115320563316345,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.087231040000916,0.37115320563316345,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.12495744228363,2328.0,2626.8576664328575,0.0,0.3699265420436859,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.12495744228363,0.3699265420436859,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,34.0,26.152137637138367,2362.0,2653.009804069996,0.0,0.36901065707206726,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.152137637138367,0.36901065707206726,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,16.0,26.171207547187805,2378.0,2679.1810116171837,1.0,0.3683372139930725,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.171207547187805,0.3683372139930725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,19.0,26.18435788154602,2397.0,2705.3653694987297,0.0,0.36784660816192627,25.0,0.0
1.0,1.0,1.0,2.0,0.0,26.18435788154602,0.36784660816192627,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,39.0,26.19352400302887,2436.0,2731.5588935017586,0.0,0.3674868643283844,24.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19352400302887,0.3674868643283844,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,25.0,26.199700951576233,2461.0,2757.758594453335,0.0,0.3672263026237488,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.199700951576233,0.3672263026237488,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.203863501548767,2468.0,2783.9624579548836,0.0,0.36703750491142273,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.203863501548767,0.36703750491142273,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.206664204597473,2468.0,2810.169122159481,1.0,0.36690008640289307,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.206664204597473,0.36690008640289307,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.208554983139038,2468.0,2836.37767714262,1.0,0.36679980158805847,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208554983139038,0.36679980158805847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,6.0,26.209829688072205,2474.0,2862.5875068306923,1.0,0.3667263388633728,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209829688072205,0.3667263388633728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,37.0,26.21068286895752,2511.0,2888.79818969965,0.0,0.36667245626449585,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21068286895752,0.36667245626449585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211238145828247,2515.0,2915.009427845478,0.0,0.3666330873966217,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211238145828247,0.3666330873966217,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,26.211611032485962,2515.0,2941.221038877964,0.0,0.3666040599346161,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211611032485962,0.3666040599346161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.2118501663208,2522.0,2967.432889044285,0.0,0.3665827214717865,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2118501663208,0.3665827214717865,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,13.0,26.212002158164978,2535.0,2993.64489120245,1.0,0.3665670156478882,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212002158164978,0.3665670156478882,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,36.0,26.21208930015564,2571.0,3019.8569805026054,0.0,0.3665556013584137,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21208930015564,0.3665556013584137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.21213185787201,2571.0,3046.0691123604774,0.0,0.36654725670814514,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21213185787201,0.36654725670814514,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,48.0,26.2121399641037,2619.0,3072.281252324581,0.0,0.3665413558483124,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2121399641037,0.3665413558483124,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,29.0,26.212121725082397,2648.0,3098.4933740496635,0.0,0.3665374219417572,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212121725082397,0.3665374219417572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.212085247039795,2652.0,3124.7054592967033,0.0,0.3665347695350647,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212085247039795,0.3665347695350647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,26.212036609649658,2691.0,3150.917495906353,0.0,0.36653319001197815,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212036609649658,0.36653319001197815,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,9.0,26.211979866027832,2700.0,3177.129475772381,0.0,0.36653247475624084,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211979866027832,0.36653247475624084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,30.0,26.211915016174316,2730.0,3203.341390788555,0.0,0.3665323555469513,19.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211915016174316,0.3665323555469513,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,45.0,26.211846113204956,2775.0,3229.55323690176,0.0,0.3665326237678528,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211846113204956,0.3665326237678528,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.211777210235596,2815.0,3255.7650141119957,0.0,0.3665332794189453,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211777210235596,0.3665332794189453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211708307266235,2820.0,3281.976722419262,0.0,0.3665342330932617,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211708307266235,0.3665342330932617,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.21163535118103,2820.0,3308.188357770443,1.0,0.36653533577919006,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21163535118103,0.36653533577919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,4.0,26.211564421653748,2824.0,3334.3999221920967,1.0,0.36653652787208557,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211564421653748,0.36653652787208557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211495518684387,2829.0,3360.611417710781,0.0,0.3665378987789154,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211495518684387,0.3665378987789154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,31.0,26.211426615715027,2860.0,3386.822844326496,0.0,0.36653950810432434,19.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211426615715027,0.36653950810432434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,27.0,26.211357712745667,2887.0,3413.034202039242,0.0,0.36654114723205566,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211357712745667,0.36654114723205566,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21129286289215,2892.0,3439.245494902134,0.0,0.3665427565574646,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21129286289215,0.3665427565574646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,26.211230039596558,2928.0,3465.4567249417305,0.0,0.36654430627822876,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211230039596558,0.36654430627822876,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,26.211169242858887,2940.0,3491.6678941845894,1.0,0.3665458559989929,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211169242858887,0.3665458559989929,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,26.211110472679138,2984.0,3517.8790046572685,0.0,0.3665473461151123,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211110472679138,0.3665473461151123,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,26.21105170249939,3029.0,3544.090056359768,0.0,0.36654865741729736,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21105170249939,0.36654865741729736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,26.21099293231964,3073.0,3570.3010492920876,0.0,0.36655014753341675,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21099293231964,0.36655014753341675,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,34.0,26.210938215255737,3107.0,3596.5119875073433,0.0,0.3665515184402466,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210938215255737,0.3665515184402466,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,47.0,26.21088147163391,3154.0,3622.722868978977,0.0,0.36655285954475403,12.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,43.0,,3197.0,3622.722868978977,0.0,,6.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,45.0,,3242.0,3622.722868978977,0.0,,-2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,32.0,,3274.0,3622.722868978977,1.0,,10.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,43.0,,3317.0,3622.722868978977,0.0,,-2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,44.0,,3361.0,3622.722868978977,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,11.0,,3372.0,3622.722868978977,0.0,,3.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3372.0,3622.722868978977,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,5.0,,3377.0,3622.722868978977,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3381.0,3622.722868978977,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3386.0,3622.722868978977,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,34.0,,3420.0,3622.722868978977,0.0,,9.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,32.0,,3452.0,3622.722868978977,0.0,,13.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,25.0,,3477.0,3622.722868978977,0.0,,13.0,
,,,,,,,,,,,,,2.0,,1.0,,1.0,,3.0,,1.0,,2.0,,3479.0,3622.722868978977,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3485.0,3622.722868978977,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,28.0,,3513.0,3622.722868978977,0.0,,16.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,1.0,,1.0,,3514.0,3622.722868978977,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,3519.0,3622.722868978977,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,44.0,,3563.0,3622.722868978977,0.0,,-8.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,10.0,,3573.0,3622.722868978977,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,9.0,,3582.0,3622.722868978977,1.0,,8.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,18.0,,3600.0,3622.722868978977,1.0,,-1.0,
