playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,26.218902587890625,0.36629241704940796,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,0.0,26.21860671043396,2068.0,2377.2211481928825,0.0,0.36630183458328247,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21860671043396,0.36630183458328247,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,81.0,26.218318939208984,2149.0,2403.4394671320915,0.0,0.36631089448928833,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.218318939208984,0.36631089448928833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,27.0,26.218043327331543,2176.0,2429.657510459423,0.0,0.36631959676742554,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.218043327331543,0.36631959676742554,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,24.0,26.21777582168579,2200.0,2455.875286281109,0.0,0.36632803082466125,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21777582168579,0.36632803082466125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.217520475387573,2204.0,2482.0928067564964,0.0,0.3663361072540283,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.217520475387573,0.3663361072540283,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.217275261878967,2215.0,2508.3100820183754,1.0,0.3663439452648163,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.217275261878967,0.3663439452648163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,26.21703612804413,2254.0,2534.5271181464195,0.0,0.36635154485702515,19.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21703612804413,0.36635154485702515,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.216801047325134,2297.0,2560.7439191937447,0.0,0.3663589358329773,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216801047325134,0.3663589358329773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.216572046279907,2301.0,2586.9604912400246,0.0,0.36636608839035034,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216572046279907,0.36636608839035034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,26.216355204582214,2343.0,2613.176846444607,0.0,0.3663730323314667,20.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216355204582214,0.3663730323314667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.21614444255829,2383.0,2639.392990887165,0.0,0.3663797080516815,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21614444255829,0.3663797080516815,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,10.0,26.21593976020813,2393.0,2665.608930647373,1.0,0.36638620495796204,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21593976020813,0.36638620495796204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,37.0,26.21574115753174,2430.0,2691.824671804905,0.0,0.36639246344566345,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21574115753174,0.36639246344566345,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,33.0,26.215550661087036,2463.0,2718.040222465992,0.0,0.36639848351478577,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215550661087036,0.36639848351478577,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.215370297431946,2467.0,2744.255592763424,0.0,0.36640432476997375,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215370297431946,0.36640432476997375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.215189933776855,2472.0,2770.470782697201,1.0,0.3664099872112274,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215189933776855,0.3664099872112274,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,26.215019702911377,2472.0,2796.685802400112,0.0,0.36641547083854675,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215019702911377,0.36641547083854675,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,26.2148494720459,2514.0,2822.900651872158,0.0,0.36642077565193176,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2148494720459,0.36642077565193176,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,26.214683294296265,2558.0,2849.1153351664543,0.0,0.366426020860672,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214683294296265,0.366426020860672,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,6.0,26.214527249336243,2564.0,2875.3298624157906,1.0,0.3664310574531555,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214527249336243,0.3664310574531555,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,26.214375257492065,2602.0,2901.5442376732826,0.0,0.3664359450340271,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214375257492065,0.3664359450340271,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,26.214227318763733,2609.0,2927.7584649920464,0.0,0.3664405643939972,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214227318763733,0.3664405643939972,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,26.214083433151245,2614.0,2953.9725484251976,0.0,0.3664451539516449,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214083433151245,0.3664451539516449,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.213945627212524,2618.0,2980.18649405241,0.0,0.3664495646953583,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213945627212524,0.3664495646953583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,25.0,26.21381187438965,2643.0,3006.4003059268,0.0,0.36645379662513733,31.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21381187438965,0.36645379662513733,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.213680148124695,2684.0,3032.6139860749245,0.0,0.366457998752594,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213680148124695,0.366457998752594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.21355450153351,2688.0,3058.827540576458,0.0,0.36646202206611633,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21355450153351,0.36646202206611633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,5.0,26.213430881500244,2693.0,3085.040971457958,0.0,0.36646589636802673,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213430881500244,0.36646589636802673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,7.0,26.213311314582825,2700.0,3111.254282772541,0.0,0.36646968126296997,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213311314582825,0.36646968126296997,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,26.21319580078125,2744.0,3137.4674785733223,0.0,0.3664734363555908,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21319580078125,0.3664734363555908,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,19.0,2.0,0.0,0.0,40.0,26.21308434009552,2784.0,3163.680562913418,0.0,0.36647698283195496,20.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21308434009552,0.36647698283195496,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,13.0,26.212974905967712,2797.0,3189.8935378193855,1.0,0.3664804697036743,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212974905967712,0.3664804697036743,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,31.0,26.21286952495575,2828.0,3216.1064073443413,0.0,0.36648380756378174,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21286952495575,0.36648380756378174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,27.0,26.212764143943787,2855.0,3242.319171488285,1.0,0.36648720502853394,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212764143943787,0.36648720502853394,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,26.212660789489746,2896.0,3268.531832277775,0.0,0.3664904832839966,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212660789489746,0.3664904832839966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,48.0,26.212563514709473,2944.0,3294.7443957924843,0.0,0.3664936125278473,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212563514709473,0.3664936125278473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,26.21246826648712,2944.0,3320.9568640589714,0.0,0.3664966821670532,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21246826648712,0.3664966821670532,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,7.0,26.212375044822693,2951.0,3347.169239103794,1.0,0.3664996325969696,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212375044822693,0.3664996325969696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,26.212283849716187,2951.0,3373.3815229535103,0.0,0.3665026128292084,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212283849716187,0.3665026128292084,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,53.0,26.212196707725525,3004.0,3399.593719661236,0.0,0.3665054142475128,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212196707725525,0.3665054142475128,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.212113618850708,3008.0,3425.8058332800865,0.0,0.3665080666542053,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212113618850708,0.3665080666542053,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,26.21203052997589,3008.0,3452.0178638100624,0.0,0.3665107190608978,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21203052997589,0.3665107190608978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,13.0,26.211947441101074,3021.0,3478.2298112511635,1.0,0.36651328206062317,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211947441101074,0.36651328206062317,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,26.211872458457947,3065.0,3504.4416837096214,0.0,0.36651575565338135,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211872458457947,0.36651575565338135,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.211795449256897,3107.0,3530.6534791588783,0.0,0.3665182590484619,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211795449256897,0.3665182590484619,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.21172046661377,3149.0,3556.865199625492,0.0,0.3665206730365753,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21172046661377,0.3665206730365753,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.211647510528564,3149.0,3583.0768471360207,1.0,0.36652302742004395,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211647510528564,0.36652302742004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,26.21157455444336,3154.0,3609.288421690464,1.0,0.3665253221988678,0.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,30.0,,3184.0,3609.288421690464,0.0,,8.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3189.0,3609.288421690464,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,5.0,,3194.0,3609.288421690464,1.0,,13.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,30.0,,3224.0,3609.288421690464,0.0,,11.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,30.0,,3254.0,3609.288421690464,0.0,,-5.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,7.0,,0.0,,15.0,,3269.0,3609.288421690464,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,42.0,,3311.0,3609.288421690464,0.0,,4.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,44.0,,3355.0,3609.288421690464,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,44.0,,3399.0,3609.288421690464,0.0,,4.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,43.0,,3442.0,3609.288421690464,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,38.0,,3480.0,3609.288421690464,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,0.0,,3480.0,3609.288421690464,1.0,,1.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3480.0,3609.288421690464,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,10.0,,3490.0,3609.288421690464,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,29.0,,3519.0,3609.288421690464,0.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,0.0,,3519.0,3609.288421690464,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3524.0,3609.288421690464,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,22.0,,3546.0,3609.288421690464,0.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3552.0,3609.288421690464,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,6.0,,3558.0,3609.288421690464,0.0,,11.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,0.0,,3558.0,3609.288421690464,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,29.0,,3587.0,3609.288421690464,0.0,,24.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3593.0,3609.288421690464,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3597.0,3609.288421690464,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,3600.0,3609.288421690464,1.0,,0.0,
