playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.542982697486877,0.38797637820243835,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,25.556633591651917,2153.0,2272.1867698431015,0.0,0.38754725456237793,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.556633591651917,0.38754725456237793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,25.5787433385849,2153.0,2297.7655131816864,1.0,0.3868540823459625,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5787433385849,0.3868540823459625,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.612611174583435,2153.0,2323.37812435627,1.0,0.3857957124710083,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.612611174583435,0.3857957124710083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,25.661017537117004,2163.0,2349.039141893387,1.0,0.38429024815559387,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.661017537117004,0.38429024815559387,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,46.0,25.725042581558228,2209.0,2374.764184474945,0.0,0.3823118805885315,22.0,0.0
1.0,1.0,1.0,2.0,0.0,25.725042581558228,0.3823118805885315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,27.0,25.801135778427124,2236.0,2400.565320253372,0.0,0.3799733817577362,10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.801135778427124,0.3799733817577362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,42.0,25.8821839094162,2278.0,2426.4475041627884,0.0,0.37749290466308594,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.8821839094162,0.37749290466308594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,46.0,25.959655165672302,2324.0,2452.4071593284607,0.0,0.375121533870697,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.959655165672302,0.375121533870697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.026841640472412,2329.0,2478.434000968933,0.0,0.37305083870887756,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.026841640472412,0.37305083870887756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.080583930015564,2334.0,2504.5145848989487,1.0,0.3713677227497101,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.080583930015564,0.3713677227497101,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,34.0,26.120993494987488,2368.0,2530.635578393936,0.0,0.37006819248199463,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.120993494987488,0.37006819248199463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,50.0,26.150042176246643,2418.0,2556.785620570183,0.0,0.3690984547138214,27.0,0.0
1.0,1.0,1.0,2.0,0.0,26.150042176246643,0.3690984547138214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.17030370235443,2418.0,2582.9559242725372,0.0,0.36838874220848083,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.17030370235443,0.36838874220848083,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,57.0,26.18416738510132,2475.0,2609.1400916576385,0.0,0.3678745925426483,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.18416738510132,0.3678745925426483,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.19354224205017,2515.0,2635.3336338996887,0.0,0.36750343441963196,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19354224205017,0.36750343441963196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,8.0,26.199846863746643,2523.0,2661.5334807634354,1.0,0.36723536252975464,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.199846863746643,0.36723536252975464,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,26.204074263572693,2561.0,2687.737555027008,0.0,0.3670414984226227,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.204074263572693,0.3670414984226227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.206911444664,2567.0,2713.944466471672,0.0,0.36690059304237366,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.206911444664,0.36690059304237366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.2088143825531,2572.0,2740.153280854225,1.0,0.36679789423942566,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2088143825531,0.36679789423942566,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,15.0,26.210095167160034,2587.0,2766.363376021385,1.0,0.36672282218933105,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210095167160034,0.36672282218933105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.210952401161194,2591.0,2792.5743284225464,0.0,0.366667777299881,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210952401161194,0.366667777299881,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,5.0,26.211517810821533,2596.0,2818.785846233368,0.0,0.36662736535072327,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211517810821533,0.36662736535072327,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,42.0,26.211886644363403,2638.0,2844.9977328777313,0.0,0.3665977418422699,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211886644363403,0.3665977418422699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,50.0,26.21212375164032,2688.0,2871.2098566293716,0.0,0.36657607555389404,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21212375164032,0.36657607555389404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.212263584136963,2688.0,2897.4221202135086,1.0,0.36656028032302856,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212263584136963,0.36656028032302856,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.212336540222168,2688.0,2923.634456753731,1.0,0.36654892563819885,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212336540222168,0.36654892563819885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,7.0,26.212366938591003,2695.0,2949.846823692322,1.0,0.366540789604187,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212366938591003,0.366540789604187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,5.0,26.21235680580139,2700.0,2976.059180498123,0.0,0.36653512716293335,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21235680580139,0.36653512716293335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,27.0,26.2123304605484,2727.0,3002.2715109586716,0.0,0.3665313422679901,20.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2123304605484,0.3665313422679901,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,11.0,26.21228587627411,2738.0,3028.4837968349457,1.0,0.3665288984775543,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21228587627411,0.3665288984775543,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,37.0,26.212229132652283,2775.0,3054.696025967598,0.0,0.3665274977684021,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212229132652283,0.3665274977684021,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,26.212164282798767,2817.0,3080.9081902503967,0.0,0.36652690172195435,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212164282798767,0.36652690172195435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,29.0,26.21209943294525,2846.0,3107.120289683342,0.0,0.36652690172195435,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21209943294525,0.36652690172195435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,27.0,26.212024450302124,2873.0,3133.332314133644,0.0,0.366527259349823,-14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212024450302124,0.366527259349823,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,26.21195149421692,2878.0,3159.544265627861,1.0,0.3665280342102051,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21195149421692,0.3665280342102051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,28.0,26.211878538131714,2906.0,3185.7561441659927,0.0,0.36652904748916626,-9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211878538131714,0.36652904748916626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,35.0,26.211801528930664,2941.0,3211.9679456949234,0.0,0.36653029918670654,-9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211801528930664,0.36653029918670654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,29.0,26.211726546287537,2970.0,3238.179672241211,0.0,0.36653169989585876,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211726546287537,0.36653169989585876,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,26.21165156364441,2982.0,3264.3913238048553,1.0,0.3665331304073334,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21165156364441,0.3665331304073334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,37.0,26.211578607559204,3019.0,3290.6029024124146,0.0,0.36653468012809753,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211578607559204,0.36653468012809753,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,23.0,26.211505651474,3042.0,3316.8144080638885,0.0,0.3665362596511841,35.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211505651474,0.3665362596511841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211434721946716,3046.0,3343.0258427858353,0.0,0.3665378987789154,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211434721946716,0.3665378987789154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211365818977356,3051.0,3369.2372086048126,0.0,0.36653950810432434,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211365818977356,0.36653950810432434,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,26.0,26.211298942565918,3077.0,3395.4485075473785,0.0,0.3665411174297333,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211298942565918,0.3665411174297333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21123206615448,3082.0,3421.659739613533,0.0,0.3665427565574646,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21123206615448,0.3665427565574646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,8.0,26.211169242858887,3090.0,3447.870908856392,1.0,0.36654436588287354,-11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211169242858887,0.36654436588287354,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,24.0,26.21110439300537,3114.0,3474.0820132493973,0.0,0.36654597520828247,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21110439300537,0.36654597520828247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,33.0,26.211045622825623,3147.0,3500.293058872223,0.0,0.3665475845336914,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211045622825623,0.3665475845336914,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,19.0,26.210986852645874,3166.0,3526.504045724869,0.0,0.36654916405677795,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210986852645874,0.36654916405677795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,27.0,26.210928082466125,3193.0,3552.714973807335,0.0,0.3665506839752197,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210928082466125,0.3665506839752197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,29.0,26.2108713388443,3222.0,3578.925845146179,0.0,0.3665522336959839,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2108713388443,0.3665522336959839,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,30.0,26.210814595222473,3252.0,3605.1366597414017,0.0,0.36655378341674805,11.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,31.0,,3283.0,3605.1366597414017,0.0,,-1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,43.0,,3326.0,3605.1366597414017,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,3329.0,3605.1366597414017,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,3333.0,3605.1366597414017,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,47.0,,3380.0,3605.1366597414017,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,48.0,,3428.0,3605.1366597414017,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,46.0,,3474.0,3605.1366597414017,0.0,,6.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,13.0,,3487.0,3605.1366597414017,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,42.0,,3529.0,3605.1366597414017,0.0,,50.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,23.0,,3552.0,3605.1366597414017,0.0,,3.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,7.0,,0.0,,19.0,,3571.0,3605.1366597414017,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,29.0,,3600.0,3605.1366597414017,1.0,,-1.0,
