playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.524391055107117,0.38856059312820435,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,8.0,25.524158000946045,1800.0,2280.3090893626213,0.0,0.38856831192970276,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524158000946045,0.38856831192970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,0.0,25.523935079574585,1800.0,2305.833024442196,1.0,0.38857555389404297,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.523935079574585,0.38857555389404297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,25.523736476898193,1837.0,2331.356760919094,0.0,0.38858217000961304,10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.523736476898193,0.38858217000961304,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,26.0,25.523572325706482,1863.0,2356.8803332448006,1.0,0.3885877728462219,20.0,0.0
1.0,1.0,1.0,2.0,0.0,25.523572325706482,0.3885877728462219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,25.52345073223114,1899.0,2382.4037839770317,1.0,0.38859182596206665,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52345073223114,0.38859182596206665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,47.0,25.523422360420227,1946.0,2407.927206337452,0.0,0.38859298825263977,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.523422360420227,0.38859298825263977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,25.52355206012726,1981.0,2433.450758397579,0.0,0.3885892629623413,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52355206012726,0.3885892629623413,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,6.0,25.52394926548004,1987.0,2458.9747076630592,1.0,0.3885769248008728,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52394926548004,0.3885769248008728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,25.52482271194458,1994.0,2484.499530375004,0.0,0.38854947686195374,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52482271194458,0.38854947686195374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,53.0,25.526472330093384,2047.0,2510.026002705097,0.0,0.38849735260009766,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526472330093384,0.38849735260009766,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,30.0,25.529425024986267,2077.0,2535.5554277300835,0.0,0.388403981924057,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.529425024986267,0.388403981924057,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,25.534485340118408,2117.0,2561.089913070202,0.0,0.3882438838481903,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.534485340118408,0.3882438838481903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,25.542852997779846,2123.0,2586.6327660679817,0.0,0.387979120016098,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.542852997779846,0.387979120016098,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,25.556222200393677,2132.0,2612.1889882683754,1.0,0.3875565826892853,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.556222200393677,0.3875565826892853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,25.57677149772644,2132.0,2637.765759766102,1.0,0.3869083821773529,75.0,0.0
1.0,1.0,1.0,2.0,0.0,25.57677149772644,0.3869083821773529,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.607344150543213,2132.0,2663.373103916645,1.0,0.38594797253608704,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.607344150543213,0.38594797253608704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,9.0,25.649879574775696,2141.0,2689.0229834914207,1.0,0.3846163749694824,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.649879574775696,0.3846163749694824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,25.70504856109619,2147.0,2714.728032052517,0.0,0.3828975260257721,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.70504856109619,0.3828975260257721,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,25.770196318626404,2187.0,2740.4982283711433,0.0,0.3808748424053192,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.770196318626404,0.3808748424053192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,31.0,25.841480493545532,2218.0,2766.339708864689,0.0,0.37867239117622375,17.0,0.0
1.0,1.0,1.0,2.0,0.0,25.841480493545532,0.37867239117622375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,25.912932872772217,2225.0,2792.252641737461,0.0,0.37646880745887756,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.912932872772217,0.37646880745887756,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,33.0,25.97886896133423,2258.0,2818.2315106987953,0.0,0.3744306266307831,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.97886896133423,0.3744306266307831,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,8.0,26.03546667098999,2266.0,2844.2669773697853,0.0,0.3726672828197479,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.03546667098999,0.3726672828197479,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,26.081238508224487,2272.0,2870.34821587801,1.0,0.37121984362602234,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.081238508224487,0.37121984362602234,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,28.0,26.116591811180115,2300.0,2896.46480768919,0.0,0.3700770437717438,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.116591811180115,0.3700770437717438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.14324915409088,2307.0,2922.608056843281,0.0,0.36919307708740234,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.14324915409088,0.36919307708740234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.162647366523743,2311.0,2948.7707042098045,0.0,0.3685259222984314,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.162647366523743,0.3685259222984314,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,7.0,26.176549553871155,2318.0,2974.9472537636757,1.0,0.3680278956890106,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.176549553871155,0.3680278956890106,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,26.186437129974365,2322.0,3001.13369089365,0.0,0.36765775084495544,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.186437129974365,0.36765775084495544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,26.193376064300537,2360.0,3027.3270669579506,0.0,0.36738428473472595,22.0,0.0
1.0,1.0,1.0,2.0,0.0,26.193376064300537,0.36738428473472595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,26.19831883907318,2365.0,3053.525385797024,0.0,0.36718079447746277,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19831883907318,0.36718079447746277,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,32.0,26.20185112953186,2397.0,3079.7272369265556,0.0,0.36702877283096313,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20185112953186,0.36702877283096313,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,26.20439040660858,2397.0,3105.931627333164,1.0,0.3669148087501526,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20439040660858,0.3669148087501526,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.206228494644165,2397.0,3132.1378558278084,1.0,0.3668290674686432,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.206228494644165,0.3668290674686432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,26.207566022872925,2404.0,3158.3454218506813,1.0,0.36676424741744995,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.207566022872925,0.36676424741744995,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,26.20854687690735,2439.0,3184.5539687275887,0.0,0.36671510338783264,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20854687690735,0.36671510338783264,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,46.0,26.209266304969788,2485.0,3210.7632350325584,0.0,0.3666774332523346,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209266304969788,0.3666774332523346,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,13.0,26.209797263145447,2498.0,3236.973032295704,0.0,0.36664879322052,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209797263145447,0.36664879322052,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,9.0,26.210182309150696,2507.0,3263.1832146048546,1.0,0.36662688851356506,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210182309150696,0.36662688851356506,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,10.0,26.210466027259827,2517.0,3289.3936806321144,1.0,0.3666100800037384,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210466027259827,0.3666100800037384,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,26.21066665649414,2530.0,3315.6043472886086,1.0,0.3665972054004669,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21066665649414,0.3665972054004669,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,19.0,26.210806488990784,2549.0,3341.8151537775993,0.0,0.366587370634079,54.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210806488990784,0.366587370634079,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,31.0,26.210901737213135,2580.0,3368.0260555148125,0.0,0.36657992005348206,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210901737213135,0.36657992005348206,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,24.0,26.21096658706665,2604.0,3394.237022101879,0.0,0.3665742576122284,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21096658706665,0.3665742576122284,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,26.210999011993408,2643.0,3420.4480211138725,0.0,0.36656996607780457,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210999011993408,0.36656996607780457,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.211011171340942,2680.0,3446.6590322852135,0.0,0.36656683683395386,-6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211011171340942,0.36656683683395386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,8.0,26.211011171340942,2688.0,3472.8700434565544,0.0,0.36656454205513,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211011171340942,0.36656454205513,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.210999011993408,2688.0,3499.081042468548,1.0,0.36656293272972107,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210999011993408,0.36656293272972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,26.21097469329834,2696.0,3525.292017161846,1.0,0.3665618896484375,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21097469329834,0.3665618896484375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,26.210946321487427,2696.0,3551.5029634833336,0.0,0.36656129360198975,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210946321487427,0.36656129360198975,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,4.0,26.210911870002747,2700.0,3577.7138753533363,0.0,0.36656105518341064,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210911870002747,0.36656105518341064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.21087336540222,2741.0,3603.9247487187386,0.0,0.36656108498573303,4.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,2741.0,3603.9247487187386,1.0,,78.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,2741.0,3603.9247487187386,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,12.0,,2753.0,3603.9247487187386,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,33.0,,2786.0,3603.9247487187386,0.0,,26.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,32.0,,2818.0,3603.9247487187386,0.0,,8.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,2824.0,3603.9247487187386,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,27.0,,2851.0,3603.9247487187386,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,8.0,,2859.0,3603.9247487187386,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,2864.0,3603.9247487187386,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,40.0,,2904.0,3603.9247487187386,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,50.0,,2954.0,3603.9247487187386,0.0,,7.0,
,,,,,,,,,,,,,2.0,,1.0,,4.0,,3.0,,1.0,,9.0,,2963.0,3603.9247487187386,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,8.0,,0.0,,9.0,,2972.0,3603.9247487187386,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,28.0,,3000.0,3603.9247487187386,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,34.0,,3034.0,3603.9247487187386,0.0,,14.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3040.0,3603.9247487187386,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,9.0,,3049.0,3603.9247487187386,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3054.0,3603.9247487187386,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,11.0,,3065.0,3603.9247487187386,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,35.0,,3100.0,3603.9247487187386,1.0,,9.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,44.0,,3144.0,3603.9247487187386,0.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,45.0,,3189.0,3603.9247487187386,0.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,37.0,,3226.0,3603.9247487187386,1.0,,25.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,8.0,,3234.0,3603.9247487187386,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,47.0,,3281.0,3603.9247487187386,0.0,,11.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,0.0,,3281.0,3603.9247487187386,1.0,,4.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3281.0,3603.9247487187386,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,5.0,,3286.0,3603.9247487187386,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,27.0,,3313.0,3603.9247487187386,0.0,,-7.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,9.0,,3322.0,3603.9247487187386,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,7.0,,3329.0,3603.9247487187386,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,16.0,,3345.0,3603.9247487187386,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,10.0,,3355.0,3603.9247487187386,1.0,,58.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,0.0,,3355.0,3603.9247487187386,1.0,,21.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3355.0,3603.9247487187386,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,9.0,,3364.0,3603.9247487187386,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,26.0,,3390.0,3603.9247487187386,0.0,,-8.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,10.0,,0.0,,32.0,,3422.0,3603.9247487187386,0.0,,-5.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3426.0,3603.9247487187386,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,10.0,,3436.0,3603.9247487187386,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,7.0,,3443.0,3603.9247487187386,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,5.0,,3448.0,3603.9247487187386,0.0,,2.0,
,,,,,,,,,,,,,2.0,,1.0,,0.0,,3.0,,1.0,,0.0,,3448.0,3603.9247487187386,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,32.0,,3480.0,3603.9247487187386,0.0,,3.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,40.0,,3520.0,3603.9247487187386,0.0,,-2.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,41.0,,3561.0,3603.9247487187386,0.0,,-3.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,39.0,,3600.0,3603.9247487187386,1.0,,-1.0,
