playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.524778127670288,0.3885447382926941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,25.52454912662506,1805.0,2319.7564365267754,1.0,0.3885524868965149,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52454912662506,0.3885524868965149,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,25.524362683296204,1845.0,2345.2807992100716,0.0,0.388558954000473,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524362683296204,0.388558954000473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,25.52423095703125,1886.0,2370.805030167103,0.0,0.38856351375579834,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52423095703125,0.38856351375579834,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.52421271800995,1891.0,2396.3292428851128,0.0,0.3885646164417267,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52421271800995,0.3885646164417267,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,25.52439308166504,1901.0,2421.853635966778,1.0,0.38855937123298645,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52439308166504,0.38855937123298645,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,25.524936199188232,1901.0,2447.378572165966,0.0,0.38854271173477173,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524936199188232,0.38854271173477173,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,39.0,25.526093363761902,1940.0,2472.904665529728,0.0,0.3885065019130707,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526093363761902,0.3885065019130707,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,46.0,25.528326630592346,1986.0,2498.4329921603203,0.0,0.3884361684322357,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.528326630592346,0.3884361684322357,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,30.0,25.53238582611084,2016.0,2523.965377986431,1.0,0.3883083760738373,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53238582611084,0.3883083760738373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,39.0,25.539440274238586,2055.0,2549.5048182606697,0.0,0.38808608055114746,-7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.539440274238586,0.38808608055114746,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,42.0,25.551228761672974,2097.0,2575.0560470223427,0.0,0.3877146542072296,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.551228761672974,0.3877146542072296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,34.0,25.570146679878235,2131.0,2600.626193702221,0.0,0.3871197998523712,18.0,0.0
1.0,1.0,1.0,2.0,0.0,25.570146679878235,0.3871197998523712,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,47.0,25.599061608314514,2178.0,2626.2252553105354,0.0,0.3862130045890808,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.599061608314514,0.3862130045890808,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,25.640695214271545,2184.0,2651.865950524807,0.0,0.3849124312400818,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.640695214271545,0.3849124312400818,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,27.0,25.69637894630432,2211.0,2677.5623294711113,0.0,0.38318178057670593,-7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.69637894630432,0.38318178057670593,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,25.764617204666138,2222.0,2703.3269466757774,1.0,0.3810724914073944,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.764617204666138,0.3810724914073944,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,32.0,25.840503692626953,2254.0,2729.1674503684044,0.0,0.3787381649017334,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.840503692626953,0.3787381649017334,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,25.917735815048218,2293.0,2755.0851861834526,0.0,0.37637215852737427,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.917735815048218,0.37637215852737427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,28.0,25.98835325241089,2321.0,2781.0735394358635,0.0,0.3742007911205292,70.0,0.0
1.0,1.0,1.0,2.0,0.0,25.98835325241089,0.3742007911205292,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,17.0,26.047739505767822,2338.0,2807.1212789416313,0.0,0.3723565936088562,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.047739505767822,0.3723565936088562,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.094431400299072,2379.0,2833.2157103419304,0.0,0.3708791434764862,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.094431400299072,0.3708791434764862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.129334807395935,2384.0,2859.3450451493263,0.0,0.3697431683540344,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.129334807395935,0.3697431683540344,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,8.0,26.15450668334961,2392.0,2885.499551832676,0.0,0.36889272928237915,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.15450668334961,0.36889272928237915,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,12.0,2.0,0.0,0.0,5.0,26.17222487926483,2397.0,2911.6717767119408,1.0,0.36826592683792114,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.17222487926483,0.36826592683792114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,26.18451189994812,2436.0,2937.856288611889,0.0,0.36780762672424316,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.18451189994812,0.36780762672424316,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.19288158416748,2473.0,2964.0491701960564,0.0,0.3674749732017517,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19288158416748,0.3674749732017517,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,26.198657274246216,2509.0,2990.2478274703026,0.0,0.3672316372394562,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.198657274246216,0.3672316372394562,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,26.20263946056366,2551.0,3016.4504669308662,0.0,0.3670530319213867,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20263946056366,0.3670530319213867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,37.0,26.20539963245392,2588.0,3042.65586656332,1.0,0.3669215738773346,25.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20539963245392,0.3669215738773346,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,47.0,26.20732080936432,2635.0,3068.8631873726845,0.0,0.3668244183063507,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20732080936432,0.3668244183063507,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,26.208662390708923,2635.0,3095.0718497633934,1.0,0.3667522370815277,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208662390708923,0.3667522370815277,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,4.0,26.2096027135849,2639.0,3121.2814524769783,1.0,0.3666985332965851,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2096027135849,0.3666985332965851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,0.0,26.210257291793823,2639.0,3147.491709768772,1.0,0.3666585385799408,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210257291793823,0.3666585385799408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,42.0,26.210719347000122,2681.0,3173.7024291157722,0.0,0.3666285276412964,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210719347000122,0.3666285276412964,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,19.0,26.211039543151855,2700.0,3199.913468658924,0.0,0.36660605669021606,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211039543151855,0.36660605669021606,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,41.0,26.21125638484955,2741.0,3226.1247250437737,0.0,0.3665893077850342,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21125638484955,0.3665893077850342,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,33.0,26.21139419078827,2774.0,3252.336119234562,0.0,0.36657682061195374,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21139419078827,0.36657682061195374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,34.0,26.21148133277893,2808.0,3278.547600567341,0.0,0.36656758189201355,-14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21148133277893,0.36656758189201355,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,32.0,26.211527943611145,2840.0,3304.759128510952,0.0,0.36656078696250916,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211527943611145,0.36656078696250916,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,26.2115421295166,2840.0,3330.9706706404686,0.0,0.36655595898628235,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2115421295166,0.36655595898628235,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,45.0,26.211538076400757,2885.0,3357.1822087168694,0.0,0.3665525019168854,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211538076400757,0.3665525019168854,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,17.0,26.21151578426361,2902.0,3383.393724501133,1.0,0.36655017733573914,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21151578426361,0.36655017733573914,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,39.0,26.211483359336853,2941.0,3409.60520786047,0.0,0.36654868721961975,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211483359336853,0.36654868721961975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,32.0,26.211444854736328,2973.0,3435.816652715206,0.0,0.3665478527545929,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211444854736328,0.3665478527545929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,26.21139621734619,2977.0,3462.0280489325523,0.0,0.36654749512672424,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21139621734619,0.36654749512672424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,26.211347579956055,3021.0,3488.2393965125084,0.0,0.366547554731369,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211347579956055,0.366547554731369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,22.0,26.21129286289215,3043.0,3514.4506893754005,0.0,0.3665478825569153,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21129286289215,0.3665478825569153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,26.211238145828247,3048.0,3540.661927521229,0.0,0.36654847860336304,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211238145828247,0.36654847860336304,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,47.0,26.211183428764343,3095.0,3566.873110949993,0.0,0.36654922366142273,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211183428764343,0.36654922366142273,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,12.0,26.211124658584595,3107.0,3593.0842356085777,0.0,0.3665500581264496,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211124658584595,0.3665500581264496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211071968078613,3111.0,3619.2953075766563,0.0,0.36655107140541077,0.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3116.0,3619.2953075766563,0.0,,0.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,4.0,,0.0,,5.0,,3121.0,3619.2953075766563,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,9.0,,3130.0,3619.2953075766563,1.0,,0.0,
,,,,,,,,,,,,,2.0,,1.0,,0.0,,3.0,,1.0,,0.0,,3130.0,3619.2953075766563,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,35.0,,3165.0,3619.2953075766563,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,32.0,,3197.0,3619.2953075766563,1.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,7.0,,3204.0,3619.2953075766563,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3209.0,3619.2953075766563,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,11.0,,3220.0,3619.2953075766563,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,19.0,,0.0,,36.0,,3256.0,3619.2953075766563,0.0,,1.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,17.0,,3273.0,3619.2953075766563,0.0,,25.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,41.0,,3314.0,3619.2953075766563,0.0,,5.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,0.0,,3314.0,3619.2953075766563,1.0,,3.0,
,,,,,,,,,,,,,2.0,,1.0,,1.0,,3.0,,1.0,,6.0,,3320.0,3619.2953075766563,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3324.0,3619.2953075766563,0.0,,0.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,12.0,,0.0,,5.0,,3329.0,3619.2953075766563,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,38.0,,3367.0,3619.2953075766563,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,9.0,,3376.0,3619.2953075766563,0.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3380.0,3619.2953075766563,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,11.0,,0.0,,7.0,,3387.0,3619.2953075766563,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,36.0,,3423.0,3619.2953075766563,0.0,,1.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3427.0,3619.2953075766563,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,39.0,,3466.0,3619.2953075766563,0.0,,15.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,14.0,,3480.0,3619.2953075766563,0.0,,1.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3484.0,3619.2953075766563,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,47.0,,3531.0,3619.2953075766563,0.0,,-1.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,7.0,,3538.0,3619.2953075766563,1.0,,12.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,1.0,,7.0,,3545.0,3619.2953075766563,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,6.0,,3551.0,3619.2953075766563,0.0,,-4.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,45.0,,3596.0,3619.2953075766563,0.0,,3.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,12.0,,0.0,,4.0,,3600.0,3619.2953075766563,1.0,,0.0,
