playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.538307428359985,0.388119637966156,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,25.548363208770752,2124.0,2326.8560525774956,0.0,0.38780462741851807,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.548363208770752,0.38780462741851807,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,18.0,2.0,0.0,0.0,30.0,25.565724730491638,2154.0,2352.421777307987,1.0,0.3872615098953247,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.565724730491638,0.3872615098953247,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,25.59406614303589,2194.0,2378.015843451023,0.0,0.3863775134086609,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.59406614303589,0.3863775134086609,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,19.0,25.637264251708984,2213.0,2403.653107702732,0.0,0.38503581285476685,-6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.637264251708984,0.38503581285476685,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,6.0,25.6976455450058,2219.0,2429.350753247738,1.0,0.38317111134529114,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.6976455450058,0.38317111134529114,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,25.77361309528351,2219.0,2455.1243663430214,0.0,0.380840003490448,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.77361309528351,0.380840003490448,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,25.85848331451416,2261.0,2480.9828496575356,0.0,0.3782499134540558,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.85848331451416,0.3782499134540558,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,1.0,0.0,28.0,25.94239902496338,2289.0,2506.925248682499,0.0,0.3756932318210602,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.94239902496338,0.3756932318210602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,45.0,26.01649808883667,2334.0,2532.9417467713356,0.0,0.3734237849712372,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.01649808883667,0.3734237849712372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,12.0,26.075995802879333,2346.0,2559.017742574215,1.0,0.3715739846229553,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.075995802879333,0.3715739846229553,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.12039363384247,2383.0,2585.1381362080574,0.0,0.37015560269355774,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.12039363384247,0.37015560269355774,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,38.0,26.151799201965332,2421.0,2611.2899354100227,0.0,0.3691106140613556,18.0,0.0
1.0,1.0,1.0,2.0,0.0,26.151799201965332,0.3691106140613556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.173238158226013,2427.0,2637.4631735682487,0.0,0.36835771799087524,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.173238158226013,0.36835771799087524,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.187519311904907,2467.0,2663.6506928801537,0.0,0.3678213655948639,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.187519311904907,0.3678213655948639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,8.0,26.196888089179993,2475.0,2689.8475809693336,0.0,0.36744049191474915,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.196888089179993,0.36744049191474915,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,8.0,26.202979922294617,2483.0,2716.0505608916283,1.0,0.3671698272228241,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.202979922294617,0.3671698272228241,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,26.20691752433777,2518.0,2742.257478415966,0.0,0.3669768273830414,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20691752433777,0.3669768273830414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,26.209444642066956,2551.0,2768.466923058033,0.0,0.36683881282806396,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209444642066956,0.36683881282806396,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,43.0,26.21105980873108,2594.0,2794.677982866764,0.0,0.36673977971076965,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21105980873108,0.36673977971076965,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.212079167366028,2636.0,2820.89006203413,0.0,0.3666685223579407,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212079167366028,0.3666685223579407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,47.0,26.212711453437805,2683.0,2847.102773487568,0.0,0.3666172921657562,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212711453437805,0.3666172921657562,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,17.0,26.213086366653442,2700.0,2873.3158598542213,0.0,0.36658045649528503,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213086366653442,0.36658045649528503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.21329915523529,2741.0,2899.5291590094566,0.0,0.3665540814399719,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21329915523529,0.3665540814399719,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,26.213398456573486,2779.0,2925.74255746603,0.0,0.3665354251861572,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213398456573486,0.3665354251861572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,41.0,26.213422775268555,2820.0,2951.9559802412987,0.0,0.3665223717689514,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213422775268555,0.3665223717689514,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,26.21340250968933,2856.0,2978.169382750988,0.0,0.3665134906768799,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21340250968933,0.3665134906768799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.213347792625427,2860.0,3004.3827305436134,0.0,0.3665075898170471,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213347792625427,0.3665075898170471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,26.213268756866455,2860.0,3030.59599930048,1.0,0.3665040135383606,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213268756866455,0.3665040135383606,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.21317756175995,2860.0,3056.80917686224,1.0,0.3665021061897278,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21317756175995,0.3665021061897278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,5.0,26.213080286979675,2865.0,3083.0222571492195,1.0,0.3665013611316681,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213080286979675,0.3665013611316681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,37.0,26.212978959083557,2902.0,3109.235236108303,0.0,0.36650151014328003,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212978959083557,0.36650151014328003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,26.21284520626068,2941.0,3135.4480813145638,0.0,0.36650341749191284,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21284520626068,0.36650341749191284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,42.0,26.21272361278534,2983.0,3161.660804927349,0.0,0.36650556325912476,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21272361278534,0.36650556325912476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.212610125541687,2988.0,3187.873415052891,0.0,0.36650773882865906,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212610125541687,0.36650773882865906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,26.212504744529724,3032.0,3214.0859197974205,0.0,0.36650997400283813,28.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212504744529724,0.36650997400283813,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.212403416633606,3074.0,3240.298323214054,0.0,0.3665121793746948,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212403416633606,0.3665121793746948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,36.0,26.212306141853333,3110.0,3266.5106293559074,0.0,0.3665144145488739,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212306141853333,0.3665144145488739,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,37.0,26.212214946746826,3147.0,3292.7228443026543,0.0,0.3665166199207306,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212214946746826,0.3665166199207306,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.212125778198242,3189.0,3318.9349700808525,0.0,0.3665187358856201,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212125778198242,0.3665187358856201,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.21203863620758,3193.0,3345.14700871706,0.0,0.36652082204818726,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21203863620758,0.36652082204818726,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,45.0,26.21196162700653,3238.0,3371.3589703440666,0.0,0.36652281880378723,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21196162700653,0.36652281880378723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,23.0,26.211886644363403,3261.0,3397.57085698843,0.0,0.36652469635009766,-15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211886644363403,0.36652469635009766,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.211811661720276,3261.0,3423.7826686501503,1.0,0.3665265142917633,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211811661720276,0.3665265142917633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,26.211744785308838,3267.0,3449.994413435459,1.0,0.36652815341949463,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211744785308838,0.36652815341949463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,26.0,26.211675882339478,3293.0,3476.2060893177986,0.0,0.366529643535614,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211675882339478,0.366529643535614,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,10.0,26.211602926254272,3303.0,3502.417692244053,1.0,0.3665313124656677,40.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211602926254272,0.3665313124656677,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.211536049842834,3343.0,3528.6292282938957,0.0,0.3665330708026886,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211536049842834,0.3665330708026886,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,28.0,26.211467146873474,3371.0,3554.840695440769,0.0,0.3665347099304199,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211467146873474,0.3665347099304199,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,26.211398243904114,3415.0,3581.0520936846733,0.0,0.3665364682674408,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211398243904114,0.3665364682674408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,5.0,26.211329340934753,3420.0,3607.263423025608,0.0,0.3665381968021393,-7.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,7.0,,3427.0,3607.263423025608,0.0,,3.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,12.0,,0.0,,4.0,,3431.0,3607.263423025608,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,27.0,,3458.0,3607.263423025608,0.0,,9.0,
,,,,,,,,,,,,,4.0,,2.0,,1.0,,5.0,,0.0,,22.0,,3480.0,3607.263423025608,0.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,24.0,,3504.0,3607.263423025608,1.0,,12.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,5.0,,3509.0,3607.263423025608,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,7.0,,3516.0,3607.263423025608,1.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3516.0,3607.263423025608,0.0,,2.0,
,,,,,,,,,,,,,2.0,,1.0,,4.0,,3.0,,1.0,,18.0,,3534.0,3607.263423025608,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3539.0,3607.263423025608,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3543.0,3607.263423025608,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,1.0,,5.0,,3548.0,3607.263423025608,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3554.0,3607.263423025608,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,5.0,,3559.0,3607.263423025608,0.0,,9.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,28.0,,3587.0,3607.263423025608,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,5.0,,3592.0,3607.263423025608,0.0,,1.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,3597.0,3607.263423025608,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,3600.0,3607.263423025608,1.0,,0.0,
