playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.52667498588562,0.38848838210105896,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,11.0,25.52852725982666,2088.0,2282.0631867051125,1.0,0.388430118560791,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52852725982666,0.388430118560791,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,25.532019019126892,2095.0,2307.5952057242393,0.0,0.38832035660743713,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.532019019126892,0.38832035660743713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,38.0,25.538232445716858,2133.0,2333.133438169956,0.0,0.3881245255470276,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.538232445716858,0.3881245255470276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,27.0,25.54885768890381,2160.0,2358.68229585886,0.0,0.38779008388519287,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54885768890381,0.38779008388519287,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,25.56626582145691,2196.0,2384.248561680317,0.0,0.3872430920600891,18.0,0.0
1.0,1.0,1.0,2.0,0.0,25.56626582145691,0.3872430920600891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,25.5937317609787,2201.0,2409.8422934412956,0.0,0.3863830268383026,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5937317609787,0.3863830268383026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,28.0,25.63412916660309,2229.0,2435.4764226078987,0.0,0.38512223958969116,10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.63412916660309,0.38512223958969116,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,35.0,25.68940758705139,2264.0,2461.16583019495,0.0,0.38340622186660767,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.68940758705139,0.38340622186660767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,25.758407831192017,2270.0,2486.924238026142,0.0,0.38127654790878296,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.758407831192017,0.38127654790878296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,25.83617091178894,2276.0,2512.760408937931,0.0,0.3788885474205017,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.83617091178894,0.3788885474205017,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,25.915008068084717,2276.0,2538.675417006016,1.0,0.3764735460281372,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.915008068084717,0.3764735460281372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,25.987311601638794,2286.0,2564.6627286076546,1.0,0.3742528557777405,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.987311601638794,0.3742528557777405,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,32.0,26.048067808151245,2318.0,2590.710796415806,0.0,0.3723679184913635,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.048067808151245,0.3723679184913635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.095323085784912,2323.0,2616.8061195015907,0.0,0.3708704113960266,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.095323085784912,0.3708704113960266,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,33.0,26.130554795265198,2356.0,2642.936674296856,0.0,0.36972230672836304,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.130554795265198,0.36972230672836304,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.155882716178894,2396.0,2669.092557013035,0.0,0.3688648045063019,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.155882716178894,0.3688648045063019,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,26.17371439933777,2435.0,2695.2662714123726,0.0,0.36823299527168274,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.17371439933777,0.36823299527168274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,26.18601357936859,2442.0,2721.452284991741,0.0,0.3677724301815033,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.18601357936859,0.3677724301815033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,26.194403529167175,2482.0,2747.6466885209084,0.0,0.3674381375312805,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.194403529167175,0.3674381375312805,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.200108289718628,2525.0,2773.846796810627,0.0,0.3671952486038208,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.200108289718628,0.3671952486038208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.203981041908264,2525.0,2800.0507778525352,1.0,0.36701837182044983,32.0,0.0
1.0,1.0,1.0,2.0,0.0,26.203981041908264,0.36701837182044983,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.206613540649414,2525.0,2826.2573913931847,1.0,0.3668890595436096,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.206613540649414,0.3668890595436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,26.208413124084473,2538.0,2852.465804517269,1.0,0.3667941987514496,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208413124084473,0.3667941987514496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,34.0,26.209643244743347,2572.0,2878.6754477620125,0.0,0.3667243421077728,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209643244743347,0.3667243421077728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,32.0,26.21047818660736,2604.0,2904.88592594862,1.0,0.3666728138923645,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21047818660736,0.3666728138923645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211049675941467,2609.0,2931.0969756245613,0.0,0.366634726524353,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211049675941467,0.366634726524353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21143066883087,2614.0,2957.308406293392,0.0,0.36660653352737427,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21143066883087,0.36660653352737427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211683988571167,2619.0,2983.5200902819633,0.0,0.36658573150634766,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211683988571167,0.36658573150634766,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,10.0,26.211844086647034,2629.0,3009.7319343686104,1.0,0.3665703535079956,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211844086647034,0.3665703535079956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,26.211937308311462,2632.0,3035.943871676922,0.0,0.3665592074394226,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211937308311462,0.3665592074394226,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,26.211983919143677,2670.0,3062.1558555960655,0.0,0.36655107140541077,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211983919143677,0.36655107140541077,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,30.0,26.211998105049133,2700.0,3088.3678537011147,0.0,0.36654528975486755,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211998105049133,0.36654528975486755,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,12.0,26.211983919143677,2712.0,3114.5798376202583,1.0,0.3665412664413452,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211983919143677,0.3665412664413452,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,26.211896777153015,2752.0,3140.7917343974113,0.0,0.36654040217399597,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211896777153015,0.36654040217399597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211868405342102,2758.0,3167.0036028027534,0.0,0.3665386140346527,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211868405342102,0.3665386140346527,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,45.0,26.211827874183655,2803.0,3193.215430676937,0.0,0.36653751134872437,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211827874183655,0.36653751134872437,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,26.211779236793518,2815.0,3219.4272099137306,1.0,0.36653703451156616,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211779236793518,0.36653703451156616,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,26.211724519729614,2855.0,3245.6389344334602,0.0,0.3665369749069214,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211724519729614,0.3665369749069214,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,26.211649537086487,2899.0,3271.8505839705467,0.0,0.3665379583835602,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211649537086487,0.3665379583835602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,26.211578607559204,2937.0,3298.062162578106,0.0,0.3665390610694885,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211578607559204,0.3665390610694885,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,26.2115238904953,2982.0,3324.273686468601,0.0,0.36653977632522583,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2115238904953,0.36653977632522583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21146309375763,2987.0,3350.485149562359,0.0,0.3665406107902527,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21146309375763,0.3665406107902527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.21140432357788,2993.0,3376.6965538859367,0.0,0.3665415644645691,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21140432357788,0.3665415644645691,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.21134352684021,2993.0,3402.907897412777,1.0,0.36654266715049744,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21134352684021,0.36654266715049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,26.211280703544617,3003.0,3429.1191781163216,1.0,0.36654382944107056,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211280703544617,0.36654382944107056,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,36.0,26.211221933364868,3039.0,3455.3304000496864,0.0,0.36654508113861084,18.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211221933364868,0.36654508113861084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211159110069275,3044.0,3481.5415591597557,0.0,0.3665463626384735,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211159110069275,0.3665463626384735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,34.0,26.211100339889526,3078.0,3507.7526594996452,0.0,0.36654770374298096,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211100339889526,0.36654770374298096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,32.0,26.2110435962677,3110.0,3533.963703095913,0.0,0.3665490448474884,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2110435962677,0.3665490448474884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21098482608795,3115.0,3560.174687922001,0.0,0.36655038595199585,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21098482608795,0.36655038595199585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.210928082466125,3121.0,3586.385616004467,0.0,0.36655178666114807,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210928082466125,0.36655178666114807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,28.0,26.21087336540222,3149.0,3612.5964893698692,0.0,0.3665531873703003,0.0,0.0
,,,,,,,,,,,,,2.0,,1.0,,1.0,,3.0,,1.0,,22.0,,3171.0,3612.5964893698692,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3177.0,3612.5964893698692,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,11.0,,3188.0,3612.5964893698692,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,44.0,,3232.0,3612.5964893698692,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,47.0,,3279.0,3612.5964893698692,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,43.0,,3322.0,3612.5964893698692,0.0,,4.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,8.0,,0.0,,9.0,,3331.0,3612.5964893698692,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,26.0,,3357.0,3612.5964893698692,0.0,,17.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,5.0,,3362.0,3612.5964893698692,1.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,6.0,,3368.0,3612.5964893698692,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,6.0,,3374.0,3612.5964893698692,1.0,,9.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,6.0,,3380.0,3612.5964893698692,1.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,27.0,,3407.0,3612.5964893698692,0.0,,9.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3411.0,3612.5964893698692,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,7.0,,3418.0,3612.5964893698692,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,3422.0,3612.5964893698692,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,7.0,,3429.0,3612.5964893698692,1.0,,5.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,43.0,,3472.0,3612.5964893698692,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,8.0,,3480.0,3612.5964893698692,0.0,,4.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,58.0,,3538.0,3612.5964893698692,0.0,,5.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,31.0,,3569.0,3612.5964893698692,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,31.0,,3600.0,3612.5964893698692,1.0,,-1.0,
