playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.52506184577942,0.3885362446308136,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,38.0,25.524893641471863,2008.0,2313.536884665489,0.0,0.3885418772697449,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524893641471863,0.3885418772697449,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,25.524832844734192,2047.0,2339.0617175102234,0.0,0.38854432106018066,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524832844734192,0.38854432106018066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,5.0,25.52495849132538,2052.0,2364.5866760015488,0.0,0.38854068517684937,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52495849132538,0.38854068517684937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,25.525428652763367,2055.0,2390.112104654312,0.0,0.3885262906551361,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.525428652763367,0.3885262906551361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,25.526518940925598,2059.0,2415.6386235952377,0.0,0.38849231600761414,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526518940925598,0.38849231600761414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,4.0,25.528709650039673,2063.0,2441.1673332452774,0.0,0.3884235918521881,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.528709650039673,0.3884235918521881,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,43.0,25.532801270484924,2106.0,2466.7001345157623,0.0,0.3882948160171509,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.532801270484924,0.3882948160171509,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,25.540074586868286,2106.0,2492.2402091026306,1.0,0.3880661129951477,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.540074586868286,0.3880661129951477,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.55237376689911,2106.0,2517.7925828695297,1.0,0.3876793682575226,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55237376689911,0.3876793682575226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,25.57213068008423,2118.0,2543.364713549614,1.0,0.38705873489379883,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.57213068008423,0.38705873489379883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,34.0,25.60233247280121,2152.0,2568.967046022415,0.0,0.3861124515533447,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.60233247280121,0.3861124515533447,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,25.64580011367798,2197.0,2594.612846136093,0.0,0.3847563862800598,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.64580011367798,0.3847563862800598,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,3.0,25.70348608493805,2200.0,2620.316332221031,0.0,0.3829653263092041,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.70348608493805,0.3829653263092041,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.772986888885498,2205.0,2646.0893191099167,0.0,0.3808172941207886,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.772986888885498,0.3808172941207886,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,8.0,25.84905982017517,2213.0,2671.938378930092,1.0,0.3784762918949127,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.84905982017517,0.3784762918949127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,25.92484700679779,2219.0,2697.8632259368896,0.0,0.37614908814430237,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.92484700679779,0.37614908814430237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.996042013168335,2224.0,2723.859267950058,0.0,0.37397047877311707,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.996042013168335,0.37397047877311707,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,33.0,26.055229663848877,2257.0,2749.914497613907,0.0,0.37213417887687683,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.055229663848877,0.37213417887687683,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,26.100960969924927,2269.0,2776.015458583832,1.0,0.3706842064857483,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.100960969924927,0.3706842064857483,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,26.13450253009796,2304.0,2802.1499611139297,0.0,0.3695855438709259,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.13450253009796,0.3695855438709259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,26.158320665359497,2344.0,2828.3082817792892,0.0,0.36877185106277466,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.158320665359497,0.36877185106277466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.17489790916443,2344.0,2854.4831796884537,1.0,0.3681764006614685,58.0,0.0
1.0,1.0,1.0,2.0,0.0,26.17489790916443,0.3681764006614685,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.18634796142578,2344.0,2880.6695276498795,1.0,0.36774179339408875,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.18634796142578,0.36774179339408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,17.0,26.194255590438843,2361.0,2906.8637832403183,1.0,0.36742404103279114,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.194255590438843,0.36742404103279114,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,31.0,26.199713110923767,2392.0,2933.063496351242,0.0,0.3671913743019104,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.199713110923767,0.3671913743019104,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,29.0,26.203612208366394,2421.0,2959.2671085596085,0.0,0.3670181930065155,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.203612208366394,0.3670181930065155,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,26.0,26.206279158592224,2447.0,2985.4733877182007,0.0,0.3668910562992096,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.206279158592224,0.3668910562992096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,17.0,26.208105087280273,2464.0,3011.681492805481,1.0,0.3667975962162018,20.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208105087280273,0.3667975962162018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,9.0,26.209351420402527,2473.0,3037.8908442258835,1.0,0.36672884225845337,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209351420402527,0.36672884225845337,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,26.210196495056152,2516.0,3064.1010407209396,0.0,0.3666782081127167,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210196495056152,0.3666782081127167,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.21077001094818,2522.0,3090.311810731888,0.0,0.36664068698883057,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21077001094818,0.36664068698883057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211161136627197,2527.0,3116.522971868515,0.0,0.36661291122436523,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211161136627197,0.36661291122436523,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,6.0,26.211422562599182,2533.0,3142.734394431114,1.0,0.36659228801727295,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211422562599182,0.36659228801727295,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211596846580505,2538.0,3168.9459912776947,0.0,0.3665769696235657,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211596846580505,0.3665769696235657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,11.0,26.21171236038208,2549.0,3195.157703638077,1.0,0.36656543612480164,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21171236038208,0.36656543612480164,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,9.0,26.211777210235596,2558.0,3221.3694808483124,0.0,0.3665570616722107,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211777210235596,0.3665570616722107,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,32.0,26.21179950237274,2590.0,3247.581280350685,0.0,0.36655110120773315,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21179950237274,0.36655110120773315,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,27.0,26.21179950237274,2617.0,3273.793079853058,0.0,0.3665468394756317,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21179950237274,0.3665468394756317,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,26.211783289909363,2656.0,3300.004863142967,0.0,0.3665439486503601,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211783289909363,0.3665439486503601,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,7.0,26.211750864982605,2663.0,3326.21661400795,1.0,0.36654195189476013,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211750864982605,0.36654195189476013,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,19.0,2.0,0.0,0.0,30.0,26.21171236038208,2693.0,3352.428326368332,0.0,0.3665408492088318,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21171236038208,0.3665408492088318,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,7.0,26.2116596698761,2700.0,3378.639986038208,0.0,0.3665403723716736,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2116596698761,0.3665403723716736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,25.0,26.211602926254272,2725.0,3404.8515889644623,0.0,0.3665403723716736,-6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211602926254272,0.3665403723716736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,26.211546182632446,2728.0,3431.0631351470947,0.0,0.36654070019721985,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211546182632446,0.36654070019721985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,19.0,26.211485385894775,2747.0,3457.2746205329895,1.0,0.3665412664413452,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211485385894775,0.3665412664413452,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,32.0,26.211424589157104,2779.0,3483.4860451221466,0.0,0.36654210090637207,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211424589157104,0.36654210090637207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,26.211363792419434,2818.0,3509.697408914566,0.0,0.3665430247783661,18.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211363792419434,0.3665430247783661,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,26.211305022239685,2856.0,3535.9087139368057,0.0,0.36654406785964966,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211305022239685,0.36654406785964966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,26.211242198944092,2895.0,3562.11995613575,0.0,0.366545170545578,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211242198944092,0.366545170545578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211187481880188,2900.0,3588.33114361763,0.0,0.3665463328361511,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211187481880188,0.3665463328361511,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.211126685142517,2900.0,3614.5422703027725,1.0,0.366547554731369,0.0,0.0
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,10.0,,2910.0,3614.5422703027725,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,28.0,,2938.0,3614.5422703027725,0.0,,4.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,10.0,,0.0,,27.0,,2965.0,3614.5422703027725,0.0,,-1.0,
,,,,,,,,,,,,,4.0,,2.0,,1.0,,5.0,,1.0,,0.0,,2965.0,3614.5422703027725,0.0,,0.0,
,,,,,,,,,,,,,2.0,,1.0,,1.0,,3.0,,1.0,,42.0,,3007.0,3614.5422703027725,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,32.0,,3039.0,3614.5422703027725,0.0,,2.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,22.0,,0.0,,8.0,,3047.0,3614.5422703027725,1.0,,0.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3047.0,3614.5422703027725,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,10.0,,3057.0,3614.5422703027725,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,33.0,,3090.0,3614.5422703027725,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,37.0,,3127.0,3614.5422703027725,0.0,,-1.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,41.0,,3168.0,3614.5422703027725,0.0,,7.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,6.0,,3174.0,3614.5422703027725,1.0,,-1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,40.0,,3214.0,3614.5422703027725,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,46.0,,3260.0,3614.5422703027725,0.0,,7.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,40.0,,3300.0,3614.5422703027725,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,8.0,,0.0,,8.0,,3308.0,3614.5422703027725,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,30.0,,3338.0,3614.5422703027725,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,41.0,,3379.0,3614.5422703027725,0.0,,8.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,31.0,,3410.0,3614.5422703027725,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,33.0,,3443.0,3614.5422703027725,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,37.0,,3480.0,3614.5422703027725,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,6.0,,3486.0,3614.5422703027725,0.0,,3.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,8.0,,0.0,,9.0,,3495.0,3614.5422703027725,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,42.0,,3537.0,3614.5422703027725,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,36.0,,3573.0,3614.5422703027725,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,27.0,,3600.0,3614.5422703027725,1.0,,-1.0,
