playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,26.21859860420227,0.3663051128387451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,26.218310832977295,1899.0,2371.5983325242996,0.0,0.36631399393081665,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.218310832977295,0.36631399393081665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.218037247657776,1905.0,2397.8163697719574,0.0,0.3663225769996643,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.218037247657776,0.3663225769996643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.217769742012024,1911.0,2424.0341395139694,0.0,0.3663308918476105,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.217769742012024,0.3663308918476105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,26.21751642227173,1946.0,2450.251655936241,0.0,0.3663388192653656,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21751642227173,0.3663388192653656,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,8.0,26.217267155647278,1954.0,2476.4689230918884,1.0,0.366346538066864,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.217267155647278,0.366346538066864,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.217034101486206,1995.0,2502.6859571933746,0.0,0.366353839635849,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.217034101486206,0.366353839635849,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,5.0,26.216792941093445,2000.0,2528.902750134468,0.0,0.36636123061180115,-10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216792941093445,0.36636123061180115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,26.216567993164062,2006.0,2555.119318127632,1.0,0.3663683831691742,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216567993164062,0.3663683831691742,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,29.0,26.216347098350525,2035.0,2581.3356652259827,0.0,0.36637523770332336,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216347098350525,0.36637523770332336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,33.0,26.216134309768677,2068.0,2607.5517995357513,1.0,0.36638176441192627,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216134309768677,0.36638176441192627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,10.0,26.215935707092285,2078.0,2633.7677352428436,0.0,0.36638811230659485,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215935707092285,0.36638811230659485,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.21574318408966,2087.0,2659.9834784269333,1.0,0.3663941025733948,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21574318408966,0.3663941025733948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,44.0,26.215558767318726,2131.0,2686.199037194252,0.0,0.3663999140262604,19.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215558767318726,0.3663999140262604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,11.0,26.215370297431946,2142.0,2712.414407491684,0.0,0.3664058744907379,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215370297431946,0.3664058744907379,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,26.21518588066101,2181.0,2738.629593372345,0.0,0.36641156673431396,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21518588066101,0.36641156673431396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,31.0,26.215011596679688,2212.0,2764.8446049690247,0.0,0.3664170205593109,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215011596679688,0.3664170205593109,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,26.21484136581421,2224.0,2791.059446334839,1.0,0.3664223551750183,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21484136581421,0.3664223551750183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,33.0,26.21467924118042,2257.0,2817.2741255760193,0.0,0.3664274215698242,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21467924118042,0.3664274215698242,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,26.214521169662476,2296.0,2843.4886467456818,0.0,0.3664323687553406,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214521169662476,0.3664323687553406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.21437120437622,2303.0,2869.703017950058,0.0,0.3664371371269226,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21437120437622,0.3664371371269226,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,26.21422529220581,2313.0,2895.917243242264,1.0,0.3664417564868927,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21422529220581,0.3664417564868927,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,18.0,2.0,0.0,0.0,29.0,26.214085459709167,2342.0,2922.131328701973,1.0,0.36644619703292847,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214085459709167,0.36644619703292847,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,46.0,26.21394157409668,2388.0,2948.3452702760696,0.0,0.3664506673812866,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21394157409668,0.3664506673812866,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,26.21380376815796,2391.0,2974.5590740442276,0.0,0.36645495891571045,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21380376815796,0.36645495891571045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,33.0,26.213674068450928,2424.0,3000.7727481126785,0.0,0.36645907163619995,-11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213674068450928,0.36645907163619995,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,8.0,26.21354639530182,2432.0,3026.9862945079803,1.0,0.36646315455436707,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21354639530182,0.36646315455436707,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,26.213420748710632,2471.0,3053.199715256691,0.0,0.36646708846092224,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213420748710632,0.36646708846092224,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,42.0,26.213301181793213,2513.0,3079.413016438484,0.0,0.3664708137512207,21.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213301181793213,0.3664708137512207,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,26.213185667991638,2552.0,3105.626202106476,0.0,0.3664744794368744,18.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213185667991638,0.3664744794368744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21307623386383,2557.0,3131.8392783403397,0.0,0.3664780557155609,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21307623386383,0.3664780557155609,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.212966799736023,2594.0,3158.0522451400757,0.0,0.3664814531803131,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212966799736023,0.3664814531803131,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,28.0,26.212863445281982,2622.0,3184.2651085853577,1.0,0.36648476123809814,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212863445281982,0.36648476123809814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,36.0,26.212762117385864,2658.0,3210.4778707027435,0.0,0.36648792028427124,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212762117385864,0.36648792028427124,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,42.0,26.21266484260559,2700.0,3236.690535545349,0.0,0.36649101972579956,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21266484260559,0.36649101972579956,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,30.0,26.21256959438324,2730.0,3262.9031051397324,0.0,0.3664940297603607,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21256959438324,0.3664940297603607,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.21247637271881,2770.0,3289.115581512451,0.0,0.3664969801902771,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21247637271881,0.3664969801902771,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,26.212385177612305,2770.0,3315.3279666900635,1.0,0.3664998710155487,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212385177612305,0.3664998710155487,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,5.0,26.21229600906372,2775.0,3341.540262699127,1.0,0.36650270223617554,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21229600906372,0.36650270223617554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,26.21221089363098,2775.0,3367.752473592758,1.0,0.3665054440498352,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21221089363098,0.3665054440498352,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,54.0,26.212125778198242,2829.0,3393.9645993709564,0.0,0.3665080964565277,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212125778198242,0.3665080964565277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,26.21203863620758,2836.0,3420.176638007164,0.0,0.366510808467865,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21203863620758,0.366510808467865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,38.0,26.21195960044861,2874.0,3446.3885976076126,0.0,0.3665134310722351,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21195960044861,0.3665134310722351,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211878538131714,2878.0,3472.6004761457443,0.0,0.3665159344673157,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211878538131714,0.3665159344673157,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,26.21179950237274,2886.0,3498.812275648117,1.0,0.36651843786239624,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21179950237274,0.36651843786239624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211726546287537,2890.0,3525.0240021944046,0.0,0.36652088165283203,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211726546287537,0.36652088165283203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.21165359020233,2894.0,3551.235655784607,0.0,0.3665230870246887,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21165359020233,0.3665230870246887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,26.21158266067505,2938.0,3577.447238445282,0.0,0.3665253221988678,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21158266067505,0.3665253221988678,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.211517810821533,2947.0,3603.6587562561035,1.0,0.3665274977684021,0.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,32.0,,2979.0,3603.6587562561035,0.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,42.0,,3021.0,3603.6587562561035,0.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,6.0,,3027.0,3603.6587562561035,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3033.0,3603.6587562561035,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,39.0,,3072.0,3603.6587562561035,0.0,,9.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,14.0,,3086.0,3603.6587562561035,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,40.0,,3126.0,3603.6587562561035,0.0,,6.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,38.0,,3164.0,3603.6587562561035,0.0,,-1.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,3167.0,3603.6587562561035,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,13.0,,0.0,,11.0,,3178.0,3603.6587562561035,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,34.0,,3212.0,3603.6587562561035,0.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,15.0,,3227.0,3603.6587562561035,1.0,,10.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3232.0,3603.6587562561035,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,21.0,,3253.0,3603.6587562561035,1.0,,15.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,30.0,,3283.0,3603.6587562561035,0.0,,-6.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,6.0,,3289.0,3603.6587562561035,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,36.0,,3325.0,3603.6587562561035,0.0,,15.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,33.0,,3358.0,3603.6587562561035,0.0,,24.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,4.0,,3362.0,3603.6587562561035,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3368.0,3603.6587562561035,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,3373.0,3603.6587562561035,0.0,,0.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,14.0,,0.0,,5.0,,3378.0,3603.6587562561035,1.0,,0.0,
,,,,,,,,,,,,,2.0,,1.0,,0.0,,3.0,,1.0,,0.0,,3378.0,3603.6587562561035,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,44.0,,3422.0,3603.6587562561035,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,6.0,,3428.0,3603.6587562561035,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,38.0,,3466.0,3603.6587562561035,0.0,,1.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,20.0,,3486.0,3603.6587562561035,1.0,,0.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3486.0,3603.6587562561035,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,15.0,,0.0,,1.0,,3487.0,3603.6587562561035,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,41.0,,3528.0,3603.6587562561035,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,41.0,,3569.0,3603.6587562561035,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,31.0,,3600.0,3603.6587562561035,1.0,,-1.0,
