playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.525280714035034,0.38853028416633606,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,40.0,25.525570511817932,1852.0,2310.000155031681,0.0,0.3885217308998108,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.525570511817932,0.3885217308998108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,25.52632236480713,1859.0,2335.526477396488,0.0,0.38849833607673645,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52632236480713,0.38849833607673645,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,14.0,25.527890920639038,1873.0,2361.0543683171272,1.0,0.38844916224479675,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.527890920639038,0.38844916224479675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,25.530906438827515,1879.0,2386.5852747559547,0.0,0.38835424184799194,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.530906438827515,0.38835424184799194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,27.0,25.533867239952087,1906.0,2412.119141995907,1.0,0.3882555663585663,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.533867239952087,0.3882555663585663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,32.0,25.538060188293457,1938.0,2437.6572021842003,1.0,0.38811907172203064,40.0,0.0
1.0,1.0,1.0,2.0,0.0,25.538060188293457,0.38811907172203064,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,25.543939232826233,1979.0,2463.2011414170265,0.0,0.3879280388355255,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.543939232826233,0.3879280388355255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,25.55204141139984,1985.0,2488.7531828284264,0.0,0.387665331363678,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55204141139984,0.387665331363678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,28.0,25.56300711631775,2013.0,2514.316189944744,1.0,0.3873103857040405,10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.56300711631775,0.3873103857040405,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,25.577616572380066,2051.0,2539.893806517124,0.0,0.38683846592903137,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.577616572380066,0.38683846592903137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,25.597339034080505,2057.0,2565.4911455512047,0.0,0.3862055838108063,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.597339034080505,0.3862055838108063,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,25.625267028808594,2057.0,2591.1164125800133,1.0,0.3853204548358917,15.0,0.0
1.0,1.0,1.0,2.0,0.0,25.625267028808594,0.3853204548358917,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.662375330924988,2057.0,2616.7787879109383,1.0,0.3841499090194702,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.662375330924988,0.3841499090194702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,17.0,25.70007336139679,2074.0,2642.478861272335,1.0,0.3829329013824463,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.70007336139679,0.3829329013824463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,25.767521262168884,2077.0,2668.246382534504,0.0,0.3809024691581726,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.767521262168884,0.3809024691581726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.84434401988983,2082.0,2694.0907265543938,0.0,0.378560334444046,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.84434401988983,0.378560334444046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,25.0,25.92138159275055,2107.0,2720.0121081471443,0.0,0.37621331214904785,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.92138159275055,0.37621331214904785,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,25.991504549980164,2120.0,2746.0036126971245,1.0,0.37406882643699646,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.991504549980164,0.37406882643699646,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,38.0,26.050264596939087,2158.0,2772.0538772940636,0.0,0.37225204706192017,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.050264596939087,0.37225204706192017,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,19.0,2.0,0.0,0.0,49.0,26.095412254333496,2207.0,2798.149289548397,0.0,0.37082070112228394,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.095412254333496,0.37082070112228394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,26.129336833953857,2243.0,2824.278626382351,0.0,0.3697170615196228,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.129336833953857,0.3697170615196228,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,26.15398383140564,2250.0,2850.4326102137566,0.0,0.36888572573661804,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.15398383140564,0.36888572573661804,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.17148721218109,2255.0,2876.6040974259377,0.0,0.3682691156864166,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.17148721218109,0.3682691156864166,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.18374788761139,2260.0,2902.787845313549,0.0,0.3678153455257416,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.18374788761139,0.3678153455257416,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,15.0,26.19227361679077,2275.0,2928.98011893034,1.0,0.36748236417770386,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19227361679077,0.36748236417770386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.198187112808228,2281.0,2955.178306043148,0.0,0.36723795533180237,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.198187112808228,0.36723795533180237,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.20236384868622,2287.0,2981.3806698918343,0.0,0.3670569062232971,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20236384868622,0.3670569062232971,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,37.0,26.20524764060974,2324.0,3007.585917532444,0.0,0.3669235110282898,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20524764060974,0.3669235110282898,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,26.20725190639496,2334.0,3033.793169438839,1.0,0.3668249845504761,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20725190639496,0.3668249845504761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,26.208648204803467,2342.0,3060.0018176436424,0.0,0.36675190925598145,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208648204803467,0.36675190925598145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,37.0,26.209600687026978,2379.0,3086.2114183306694,0.0,0.3666980564594269,17.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209600687026978,0.3666980564594269,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.210265398025513,2419.0,3112.421683728695,0.0,0.3666577637195587,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210265398025513,0.3666577637195587,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,35.0,26.2107355594635,2454.0,3138.6324192881584,0.0,0.36662763357162476,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2107355594635,0.36662763357162476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,48.0,26.211063861846924,2502.0,3164.8434831500053,0.0,0.3666050136089325,-6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211063861846924,0.3666050136089325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,22.0,26.211288809776306,2524.0,3191.0547719597816,0.0,0.3665880858898163,-9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211288809776306,0.3665880858898163,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,11.0,26.211434721946716,2535.0,3217.2662066817284,1.0,0.3665753901004791,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211434721946716,0.3665753901004791,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,28.0,26.21153199672699,2563.0,3243.4777386784554,0.0,0.3665659427642822,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21153199672699,0.3665659427642822,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,27.0,26.21158266067505,2590.0,3269.6893213391304,0.0,0.3665589988231659,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21158266067505,0.3665589988231659,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,1.0,0.0,20.0,26.211606979370117,2610.0,3295.9009283185005,0.0,0.36655399203300476,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211606979370117,0.36655399203300476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,23.0,26.211604952812195,2633.0,3322.1125332713127,0.0,0.3665504455566406,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211604952812195,0.3665504455566406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,27.0,26.211588740348816,2660.0,3348.3241220116615,1.0,0.3665480315685272,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211588740348816,0.3665480315685272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211556315422058,2666.0,3374.5356783270836,0.0,0.3665464222431183,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211556315422058,0.3665464222431183,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,13.0,26.21151375770569,2679.0,3400.7471920847893,1.0,0.36654558777809143,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21151375770569,0.36654558777809143,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,21.0,26.211469173431396,2700.0,3426.9586612582207,0.0,0.3665452301502228,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211469173431396,0.3665452301502228,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,26.211418509483337,2739.0,3453.170079767704,0.0,0.36654528975486755,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211418509483337,0.36654528975486755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,10.0,26.211349606513977,2749.0,3479.381429374218,1.0,0.36654624342918396,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211349606513977,0.36654624342918396,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,42.0,26.211288809776306,2791.0,3505.5927181839943,0.0,0.3665473163127899,18.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211288809776306,0.3665473163127899,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.211236119270325,2791.0,3531.8039543032646,1.0,0.3665478825569153,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211236119270325,0.3665478825569153,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.211185455322266,2791.0,3558.015139758587,1.0,0.3665485978126526,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211185455322266,0.3665485978126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,3.0,26.211132764816284,2794.0,3584.226272523403,1.0,0.36654943227767944,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211132764816284,0.36654943227767944,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,35.0,26.211076021194458,2829.0,3610.4373485445976,0.0,0.36655041575431824,3.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,34.0,,2863.0,3610.4373485445976,0.0,,3.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,35.0,,2898.0,3610.4373485445976,0.0,,7.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,40.0,,2938.0,3610.4373485445976,0.0,,-3.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,41.0,,2979.0,3610.4373485445976,0.0,,-1.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,8.0,,2987.0,3610.4373485445976,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,13.0,,3000.0,3610.4373485445976,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,25.0,,3025.0,3610.4373485445976,0.0,,4.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,36.0,,3061.0,3610.4373485445976,0.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,8.0,,3069.0,3610.4373485445976,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,23.0,,3092.0,3610.4373485445976,1.0,,10.0,
,,,,,,,,,,,,,4.0,,2.0,,1.0,,6.0,,0.0,,36.0,,3128.0,3610.4373485445976,0.0,,13.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,1.0,,8.0,,3136.0,3610.4373485445976,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,33.0,,3169.0,3610.4373485445976,0.0,,1.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,7.0,,3176.0,3610.4373485445976,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3176.0,3610.4373485445976,1.0,,20.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3176.0,3610.4373485445976,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,7.0,,3183.0,3610.4373485445976,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,30.0,,3213.0,3610.4373485445976,0.0,,-1.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,1.0,,24.0,,3237.0,3610.4373485445976,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3242.0,3610.4373485445976,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,34.0,,3276.0,3610.4373485445976,0.0,,7.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,8.0,,0.0,,8.0,,3284.0,3610.4373485445976,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,29.0,,3313.0,3610.4373485445976,0.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3319.0,3610.4373485445976,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,1.0,,7.0,,3326.0,3610.4373485445976,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3326.0,3610.4373485445976,1.0,,25.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3326.0,3610.4373485445976,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,6.0,,3332.0,3610.4373485445976,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,23.0,,3355.0,3610.4373485445976,0.0,,5.0,
,,,,,,,,,,,,,4.0,,2.0,,1.0,,5.0,,0.0,,26.0,,3381.0,3610.4373485445976,0.0,,5.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,0.0,,3381.0,3610.4373485445976,0.0,,9.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,7.0,,0.0,,26.0,,3407.0,3610.4373485445976,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,44.0,,3451.0,3610.4373485445976,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,29.0,,3480.0,3610.4373485445976,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,45.0,,3525.0,3610.4373485445976,0.0,,1.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,11.0,,3536.0,3610.4373485445976,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,32.0,,3568.0,3610.4373485445976,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,32.0,,3600.0,3610.4373485445976,1.0,,-1.0,
