playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,26.21127462387085,0.3665802478790283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,37.0,26.211998105049133,2282.0,2336.1578896045685,1.0,0.3665553331375122,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211998105049133,0.3665553331375122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,47.0,26.21257972717285,2329.0,2362.3704693317413,0.0,0.3665352761745453,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21257972717285,0.3665352761745453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,26.213045835494995,2371.0,2388.5835151672363,0.0,0.3665190637111664,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213045835494995,0.3665190637111664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,9.0,26.213414669036865,2380.0,2414.796929836273,1.0,0.36650604009628296,-11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213414669036865,0.36650604009628296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.213704466819763,2386.0,2441.010634303093,0.0,0.36649563908576965,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213704466819763,0.36649563908576965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.213929414749146,2386.0,2467.224563717842,1.0,0.3664872944355011,24.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213929414749146,0.3664872944355011,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.2140976190567,2386.0,2493.438661336899,1.0,0.36648085713386536,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2140976190567,0.36648085713386536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,26.214219212532043,2398.0,2519.652880549431,1.0,0.3664758503437042,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214219212532043,0.3664758503437042,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.214296221733093,2405.0,2545.867176771164,0.0,0.3664722144603729,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214296221733093,0.3664722144603729,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,26.214334726333618,2448.0,2572.0815114974976,0.0,0.3664696514606476,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214334726333618,0.3664696514606476,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.214346885681152,2453.0,2598.2958583831787,0.0,0.3664678931236267,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214346885681152,0.3664678931236267,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,11.0,26.214342832565308,2464.0,2624.510201215744,1.0,0.3664669096469879,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214342832565308,0.3664669096469879,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,40.0,26.214316487312317,2504.0,2650.7245177030563,0.0,0.36646658182144165,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214316487312317,0.36646658182144165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,26.214273929595947,2507.0,2676.9387916326523,0.0,0.3664667308330536,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214273929595947,0.3664667308330536,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,45.0,26.214219212532043,2552.0,2703.1530108451843,0.0,0.36646729707717896,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214219212532043,0.36646729707717896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,37.0,26.214154362678528,2589.0,2729.367165207863,0.0,0.36646828055381775,36.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214154362678528,0.36646828055381775,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,25.0,26.214075326919556,2614.0,2755.5812405347824,0.0,0.3664695620536804,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214075326919556,0.3664695620536804,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,12.0,26.21399223804474,2626.0,2781.795232772827,0.0,0.3664710521697998,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21399223804474,0.3664710521697998,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,10.0,26.213905096054077,2636.0,2808.009137868881,0.0,0.36647287011146545,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213905096054077,0.36647287011146545,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,26.21381187438965,2636.0,2834.222949743271,0.0,0.3664747178554535,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21381187438965,0.3664747178554535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.213716626167297,2636.0,2860.436666369438,1.0,0.366476833820343,33.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213716626167297,0.366476833820343,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.213619351387024,2636.0,2886.650285720825,1.0,0.3664790391921997,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213619351387024,0.3664790391921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.21352207660675,2647.0,2912.863807797432,1.0,0.36648130416870117,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21352207660675,0.36648130416870117,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,43.0,26.21341872215271,2690.0,2939.0772265195847,1.0,0.366483598947525,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21341872215271,0.366483598947525,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,10.0,26.213319420814514,2700.0,2965.290545940399,0.0,0.36648592352867126,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213319420814514,0.36648592352867126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.213224172592163,2706.0,2991.5037701129913,0.0,0.3664882481098175,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213224172592163,0.3664882481098175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,37.0,26.21312689781189,2743.0,3017.716897010803,0.0,0.36649057269096375,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21312689781189,0.36649057269096375,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,13.0,2.0,0.0,0.0,11.0,26.21303164958954,2754.0,3043.9299286603928,1.0,0.36649295687675476,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21303164958954,0.36649295687675476,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,22.0,26.212934374809265,2776.0,3070.142863035202,0.0,0.3664953112602234,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212934374809265,0.3664953112602234,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,41.0,26.212863445281982,2817.0,3096.355726480484,0.0,0.36649683117866516,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212863445281982,0.36649683117866516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,45.0,26.212778329849243,2862.0,3122.5685048103333,0.0,0.36649850010871887,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212778329849243,0.36649850010871887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21269118785858,2867.0,3148.781195998192,0.0,0.3665003478527069,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21269118785858,0.3665003478527069,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,22.0,2.0,0.0,0.0,6.0,26.212602019309998,2873.0,3174.993798017502,1.0,0.3665023744106293,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212602019309998,0.3665023744106293,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,21.0,2.0,0.0,0.0,0.0,26.21251082420349,2873.0,3201.2063088417053,1.0,0.3665045201778412,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21251082420349,0.3665045201778412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,15.0,2.0,0.0,0.0,1.0,26.212419629096985,2874.0,3227.4187284708023,1.0,0.36650705337524414,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212419629096985,0.36650705337524414,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,30.0,26.21232843399048,2904.0,3253.631056904793,1.0,0.36650949716567993,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21232843399048,0.36650949716567993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,9.0,26.212241291999817,2913.0,3279.8432981967926,0.0,0.366511732339859,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212241291999817,0.366511732339859,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,26.212154150009155,2952.0,3306.0554523468018,1.0,0.3665139377117157,21.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212154150009155,0.3665139377117157,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,44.0,26.212069034576416,2996.0,3332.267521381378,1.0,0.3665161728858948,16.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212069034576416,0.3665161728858948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.211983919143677,2996.0,3358.479505300522,1.0,0.36651840806007385,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211983919143677,0.36651840806007385,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.211904883384705,2996.0,3384.6914101839066,1.0,0.3665206730365753,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211904883384705,0.3665206730365753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,26.21182382106781,3008.0,3410.9032340049744,1.0,0.3665228486061096,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21182382106781,0.3665228486061096,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.211744785308838,3050.0,3437.114978790283,0.0,0.3665250837802887,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211744785308838,0.3665250837802887,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,47.0,26.211671829223633,3097.0,3463.326650619507,0.0,0.3665272295475006,41.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211671829223633,0.3665272295475006,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.211598873138428,3137.0,3489.5382494926453,0.0,0.36652934551239014,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211598873138428,0.36652934551239014,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,26.21153199672699,3137.0,3515.7497814893723,1.0,0.3665313720703125,18.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21153199672699,0.3665313720703125,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,1.0,16.0,2.0,0.0,0.0,0.0,26.21146309375763,3137.0,3541.96124458313,1.0,0.3665333688259125,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21146309375763,0.3665333688259125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,26.211398243904114,3150.0,3568.172642827034,1.0,0.36653536558151245,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211398243904114,0.36653536558151245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211333394050598,3155.0,3594.3839762210846,0.0,0.3665372133255005,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211333394050598,0.3665372133255005,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,47.0,26.211270570755005,3202.0,3620.5952467918396,0.0,0.3665390908718109,5.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,49.0,,3251.0,3620.5952467918396,0.0,,2.0,
,,,,,,,,,,,,,2.0,,1.0,,2.0,,3.0,,1.0,,17.0,,3268.0,3620.5952467918396,0.0,,0.0,
,,,,,,,,,,,,,2.0,,1.0,,2.0,,3.0,,1.0,,6.0,,3274.0,3620.5952467918396,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,2.0,,0.0,,0.0,,13.0,,3287.0,3620.5952467918396,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,7.0,,3294.0,3620.5952467918396,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,34.0,,3328.0,3620.5952467918396,0.0,,8.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,25.0,,3353.0,3620.5952467918396,0.0,,1.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,5.0,,3358.0,3620.5952467918396,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,42.0,,3400.0,3620.5952467918396,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,47.0,,3447.0,3620.5952467918396,0.0,,28.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,33.0,,3480.0,3620.5952467918396,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,34.0,,3514.0,3620.5952467918396,0.0,,9.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,47.0,,3561.0,3620.5952467918396,0.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,39.0,,3600.0,3620.5952467918396,1.0,,-1.0,
