playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.534858226776123,0.3882293105125427,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,27.0,25.543221831321716,2199.0,2321.9411308169365,1.0,0.38796713948249817,14.0,0.0
1.0,1.0,1.0,2.0,0.0,25.543221831321716,0.38796713948249817,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,46.0,25.557780623435974,2245.0,2347.4989114403725,0.0,0.38751116394996643,12.0,0.0
1.0,1.0,1.0,2.0,0.0,25.557780623435974,0.38751116394996643,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,45.0,25.58181357383728,2290.0,2373.0807250142097,0.0,0.3867601454257965,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.58181357383728,0.3867601454257965,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,33.0,25.6189603805542,2323.0,2398.699685394764,0.0,0.3856029808521271,13.0,0.0
1.0,1.0,1.0,2.0,0.0,25.6189603805542,0.3856029808521271,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,25.67198121547699,2362.0,2424.371666610241,0.0,0.38395920395851135,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.67198121547699,0.38395920395851135,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,25.740957140922546,2401.0,2450.1126237511635,0.0,0.3818338215351105,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.740957140922546,0.3818338215351105,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,25.82151484489441,2401.0,2475.934138596058,1.0,0.3793664574623108,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.82151484489441,0.3793664574623108,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.90523397922516,2401.0,2501.839372575283,1.0,0.3768114447593689,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.90523397922516,0.3768114447593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,25.982958555221558,2413.0,2527.8223311305046,1.0,0.37443575263023376,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.982958555221558,0.37443575263023376,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.04827654361725,2418.0,2553.870607674122,1.0,0.37241968512535095,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.04827654361725,0.37241968512535095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.099696397781372,2422.0,2579.9703040719032,1.0,0.37080666422843933,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.099696397781372,0.37080666422843933,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.136999249458313,2426.0,2606.1073033213615,1.0,0.36959487199783325,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.136999249458313,0.36959487199783325,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,26.16288447380066,2434.0,2632.270187795162,1.0,0.36871349811553955,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.16288447380066,0.36871349811553955,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,33.0,26.180331110954285,2467.0,2658.4505189061165,0.0,0.3680826425552368,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.180331110954285,0.3680826425552368,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,35.0,26.191625118255615,2502.0,2684.642144024372,0.0,0.36763861775398254,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.191625118255615,0.36763861775398254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,33.0,26.199082851409912,2535.0,2710.841226875782,0.0,0.3673219680786133,27.0,0.0
1.0,1.0,1.0,2.0,0.0,26.199082851409912,0.3673219680786133,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,34.0,26.203981041908264,2569.0,2737.0452079176903,0.0,0.3670949637889862,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.203981041908264,0.3670949637889862,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,26.207187056541443,2611.0,2763.2523949742317,0.0,0.36693182587623596,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.207187056541443,0.36693182587623596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,26.209282517433167,2655.0,2789.461677491665,0.0,0.3668142557144165,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209282517433167,0.3668142557144165,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,45.0,26.21064031124115,2700.0,2815.672317802906,0.0,0.3667292296886444,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21064031124115,0.3667292296886444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,46.0,26.21151375770569,2746.0,2841.8838315606117,0.0,0.36666756868362427,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21151375770569,0.36666756868362427,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,26.21207106113434,2784.0,2868.095902621746,0.0,0.3666229546070099,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21207106113434,0.3666229546070099,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.212413549423218,2784.0,2894.3083161711693,1.0,0.36659061908721924,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212413549423218,0.36659061908721924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,26.21261215209961,2794.0,2920.520928323269,1.0,0.3665672540664673,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21261215209961,0.3665672540664673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.212717533111572,2799.0,2946.7336458563805,1.0,0.366550475358963,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212717533111572,0.366550475358963,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,26.212762117385864,2842.0,2972.9464079737663,0.0,0.3665386140346527,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212762117385864,0.3665386140346527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.212756037712097,2847.0,2999.1591640114784,1.0,0.36653029918670654,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212756037712097,0.36653029918670654,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,2.0,0.0,0.0,7.0,26.212721586227417,2854.0,3025.371885597706,1.0,0.36652475595474243,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212721586227417,0.36652475595474243,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,26.21266281604767,2898.0,3051.5845484137535,0.0,0.3665212094783783,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21266281604767,0.3665212094783783,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.21259593963623,2902.0,3077.7971443533897,1.0,0.3665190637111664,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21259593963623,0.3665190637111664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.21251893043518,2943.0,3104.009663283825,0.0,0.3665180802345276,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21251893043518,0.3665180802345276,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,8.0,26.212435841560364,2951.0,3130.2220991253853,1.0,0.3665178120136261,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212435841560364,0.3665178120136261,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,38.0,26.212352752685547,2989.0,3156.434451878071,0.0,0.3665182292461395,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212352752685547,0.3665182292461395,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,26.212265610694885,3027.0,3182.6467174887657,0.0,0.3665190637111664,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212265610694885,0.3665190637111664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,42.0,26.2121764421463,3069.0,3208.858893930912,0.0,0.3665201961994171,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2121764421463,0.3665201961994171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,26.212091326713562,3109.0,3235.0709852576256,0.0,0.36652159690856934,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212091326713562,0.36652159690856934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,26.212006211280823,3148.0,3261.2829914689064,0.0,0.3665231466293335,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212006211280823,0.3665231466293335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211923122406006,3153.0,3287.4949145913124,1.0,0.3665248453617096,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211923122406006,0.3665248453617096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,42.0,26.21184003353119,3195.0,3313.7067546248436,0.0,0.3665265738964081,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21184003353119,0.3665265738964081,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,16.0,26.211758971214294,3211.0,3339.918513596058,1.0,0.36652839183807373,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211758971214294,0.36652839183807373,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.211681962013245,3211.0,3366.130195558071,1.0,0.3665302097797394,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211681962013245,0.3665302097797394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,26.211606979370117,3216.0,3392.3418025374413,1.0,0.36653199791908264,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211606979370117,0.36653199791908264,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.211536049842834,3253.0,3418.553338587284,0.0,0.3665337562561035,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211536049842834,0.3665337562561035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21146309375763,3258.0,3444.7648016810417,1.0,0.3665355145931244,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21146309375763,0.3665355145931244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,32.0,26.21139419078827,3290.0,3470.97619587183,0.0,0.36653730273246765,-7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21139419078827,0.36653730273246765,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,8.0,26.21132528781891,3298.0,3497.187521159649,1.0,0.3665391504764557,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21132528781891,0.3665391504764557,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,26.21125841140747,3339.0,3523.3987795710564,0.0,0.3665408790111542,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21125841140747,0.3665408790111542,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,47.0,26.211195588111877,3386.0,3549.6099751591682,0.0,0.3665425479412079,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211195588111877,0.3665425479412079,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.211134791374207,3426.0,3575.8211099505424,0.0,0.36654427647590637,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211134791374207,0.36654427647590637,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,26.211076021194458,3434.0,3602.032185971737,1.0,0.3665458559989929,0.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,37.0,,3471.0,3602.032185971737,0.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,10.0,,0.0,,9.0,,3480.0,3602.032185971737,0.0,,-8.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,33.0,,3513.0,3602.032185971737,0.0,,24.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,41.0,,3554.0,3602.032185971737,0.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,3558.0,3602.032185971737,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,14.0,,3572.0,3602.032185971737,0.0,,11.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,27.0,,3599.0,3602.032185971737,0.0,,7.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,1.0,,3600.0,3602.032185971737,1.0,,24.0,
