playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.524842977523804,0.3885449171066284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,35.0,25.524794340133667,1869.0,2301.794149816036,0.0,0.38854679465293884,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524794340133667,0.38854679465293884,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,25.524930119514465,1872.0,2327.3190799355507,0.0,0.3885427713394165,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524930119514465,0.3885427713394165,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,8.0,25.525400280952454,1880.0,2352.844480216503,1.0,0.3885282576084137,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.525400280952454,0.3885282576084137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,25.526484489440918,1885.0,2378.370964705944,0.0,0.3884943425655365,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526484489440918,0.3884943425655365,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,33.0,25.52761936187744,1918.0,2403.8985840678215,0.0,0.3884565830230713,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52761936187744,0.3884565830230713,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,25.529335856437683,1925.0,2429.427919924259,0.0,0.38840076327323914,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.529335856437683,0.38840076327323914,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,25.531877160072327,1938.0,2454.9597970843315,1.0,0.3883183002471924,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.531877160072327,0.3883183002471924,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,25.535543203353882,1977.0,2480.4953402876854,0.0,0.38819941878318787,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.535543203353882,0.38819941878318787,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,34.0,25.54464852809906,2011.0,2506.0399888157845,0.0,0.387917160987854,13.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54464852809906,0.387917160987854,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,42.0,25.559730172157288,2053.0,2531.5997189879417,0.0,0.38744354248046875,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.559730172157288,0.38744354248046875,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,18.0,2.0,0.0,0.0,37.0,25.583491563796997,2090.0,2557.1832105517387,1.0,0.3866986632347107,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.583491563796997,0.3866986632347107,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,26.0,25.618905663490295,2116.0,2582.802116215229,0.0,0.38559141755104065,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.618905663490295,0.38559141755104065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,25.0,25.66825032234192,2141.0,2608.470366537571,0.0,0.3840554356575012,-7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.66825032234192,0.3840554356575012,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,8.0,25.731529593467712,2149.0,2634.2018961310387,1.0,0.3820961117744446,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.731529593467712,0.3820961117744446,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,36.0,25.805302381515503,2185.0,2660.007198512554,0.0,0.37982380390167236,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.805302381515503,0.37982380390167236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,25.881205081939697,2218.0,2685.888403594494,0.0,0.3774853050708771,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.881205081939697,0.3774853050708771,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,25.953834891319275,2254.0,2711.842238485813,0.0,0.37525099515914917,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.953834891319275,0.37525099515914917,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,7.0,26.01764714717865,2261.0,2737.859885632992,1.0,0.37327611446380615,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.01764714717865,0.37327611446380615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.069828987121582,2265.0,2763.9297146201134,0.0,0.37163954973220825,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.069828987121582,0.37163954973220825,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,37.0,26.110915422439575,2302.0,2790.040630042553,0.0,0.3703300356864929,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.110915422439575,0.3703300356864929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,26.141178011894226,2337.0,2816.181808054447,0.0,0.3693329989910126,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.141178011894226,0.3693329989910126,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,33.0,26.162797331809998,2370.0,2842.344605386257,0.0,0.36859145760536194,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.162797331809998,0.36859145760536194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,27.0,26.177939772605896,2397.0,2868.522545158863,1.0,0.3680464029312134,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.177939772605896,0.3680464029312134,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,20.0,26.18842113018036,2417.0,2894.7109662890434,0.0,0.3676478862762451,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.18842113018036,0.3676478862762451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,10.0,26.195639729499817,2427.0,2920.9066060185432,1.0,0.36735695600509644,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.195639729499817,0.36735695600509644,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.200600743293762,2432.0,2947.107206761837,0.0,0.36714404821395874,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.200600743293762,0.36714404821395874,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,26.203948616981506,2474.0,2973.3111553788185,0.0,0.3669891953468323,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.203948616981506,0.3669891953468323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.20628523826599,2478.0,2999.5174406170845,0.0,0.3668748438358307,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20628523826599,0.3668748438358307,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,8.0,26.207924723625183,2486.0,3025.7253653407097,1.0,0.36678993701934814,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.207924723625183,0.36678993701934814,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,26.209089994430542,2486.0,3051.9344553351402,0.0,0.36672651767730713,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209089994430542,0.36672651767730713,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,37.0,26.20992088317871,2523.0,3078.144376218319,0.0,0.3666788935661316,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20992088317871,0.3666788935661316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,31.0,26.210500478744507,2554.0,3104.3548766970634,0.0,0.3666433095932007,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210500478744507,0.3666433095932007,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,34.0,26.210903763771057,2588.0,3130.5657804608345,0.0,0.36661678552627563,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210903763771057,0.36661678552627563,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,26.2111793756485,2626.0,3156.776959836483,0.0,0.36659690737724304,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2111793756485,0.36659690737724304,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211365818977356,2630.0,3182.9883256554604,0.0,0.3665820360183716,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211365818977356,0.3665820360183716,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,26.211485385894775,2633.0,3209.199811041355,0.0,0.36657097935676575,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211485385894775,0.36657097935676575,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,12.0,2.0,0.0,0.0,5.0,26.211556315422058,2638.0,3235.411367356777,1.0,0.3665628433227539,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211556315422058,0.3665628433227539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,10.0,26.21159279346466,2648.0,3261.622960150242,1.0,0.36655691266059875,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21159279346466,0.36655691266059875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,17.0,26.211596846580505,2665.0,3287.8345569968224,1.0,0.3665526807308197,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211596846580505,0.3665526807308197,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,33.0,26.211586713790894,2698.0,3314.0461437106133,0.0,0.36654970049858093,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211586713790894,0.36654970049858093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,26.211560368537903,2700.0,3340.257704079151,0.0,0.36654773354530334,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211560368537903,0.36654773354530334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211521863937378,2705.0,3366.4692259430885,0.0,0.36654654145240784,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211521863937378,0.36654654145240784,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.211477279663086,2705.0,3392.6807032227516,1.0,0.36654597520828247,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211477279663086,0.36654597520828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,5.0,26.21143066883087,2710.0,3418.8921338915825,1.0,0.36654576659202576,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21143066883087,0.36654576659202576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,26.211380004882812,2712.0,3445.1035138964653,0.0,0.36654597520828247,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211380004882812,0.36654597520828247,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211311101913452,2718.0,3471.3148249983788,0.0,0.36654698848724365,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211311101913452,0.36654698848724365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21125030517578,2723.0,3497.5260753035545,0.0,0.3665481507778168,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21125030517578,0.3665481507778168,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.21118950843811,2732.0,3523.7372648119926,1.0,0.3665492534637451,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21118950843811,0.3665492534637451,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,26.21112871170044,2732.0,3549.948393523693,0.0,0.3665504455566406,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21112871170044,0.3665504455566406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,27.0,26.21107804775238,2759.0,3576.1594715714455,0.0,0.3665512204170227,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21107804775238,0.3665512204170227,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.211029410362244,2796.0,3602.3705009818077,0.0,0.36655211448669434,6.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,33.0,,2829.0,3602.3705009818077,0.0,,20.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,2832.0,3602.3705009818077,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,20.0,,2852.0,3602.3705009818077,0.0,,9.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,28.0,,2880.0,3602.3705009818077,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,4.0,,5.0,,0.0,,33.0,,2913.0,3602.3705009818077,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,37.0,,2950.0,3602.3705009818077,0.0,,12.0,
,,,,,,,,,,,,,4.0,,1.0,,4.0,,6.0,,0.0,,33.0,,2983.0,3602.3705009818077,0.0,,-3.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,28.0,,3011.0,3602.3705009818077,0.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3011.0,3602.3705009818077,1.0,,5.0,
,,,,,,,,,,,,,10.0,,0.0,,0.0,,17.0,,0.0,,0.0,,3011.0,3602.3705009818077,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,5.0,,3016.0,3602.3705009818077,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,41.0,,3057.0,3602.3705009818077,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3063.0,3602.3705009818077,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,45.0,,3108.0,3602.3705009818077,0.0,,23.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,32.0,,3140.0,3602.3705009818077,0.0,,-1.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,44.0,,3184.0,3602.3705009818077,0.0,,20.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,46.0,,3230.0,3602.3705009818077,0.0,,11.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,45.0,,3275.0,3602.3705009818077,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,44.0,,3319.0,3602.3705009818077,0.0,,11.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,45.0,,3364.0,3602.3705009818077,0.0,,5.0,
,,,,,,,,,,,,,2.0,,1.0,,0.0,,3.0,,1.0,,3.0,,3367.0,3602.3705009818077,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,41.0,,3408.0,3602.3705009818077,0.0,,9.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,29.0,,3437.0,3602.3705009818077,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,4.0,,6.0,,0.0,,8.0,,3445.0,3602.3705009818077,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,4.0,,5.0,,0.0,,6.0,,3451.0,3602.3705009818077,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,4.0,,1.0,,0.0,,0.0,,3451.0,3602.3705009818077,1.0,,1.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3451.0,3602.3705009818077,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,4.0,,3455.0,3602.3705009818077,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3459.0,3602.3705009818077,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,3462.0,3602.3705009818077,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,18.0,,3480.0,3602.3705009818077,0.0,,-8.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,9.0,,3489.0,3602.3705009818077,1.0,,14.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,39.0,,3528.0,3602.3705009818077,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,37.0,,3565.0,3602.3705009818077,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,35.0,,3600.0,3602.3705009818077,1.0,,-1.0,
