playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.554335474967957,0.38762304186820984,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.57566499710083,2066.0,2274.65169352293,1.0,0.3869546949863434,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.57566499710083,0.3869546949863434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,25.608981609344482,2076.0,2300.2606751322746,1.0,0.38591450452804565,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.608981609344482,0.38591450452804565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,32.0,25.657416343688965,2108.0,2325.9180914759636,1.0,0.38440966606140137,16.0,0.0
1.0,1.0,1.0,2.0,0.0,25.657416343688965,0.38440966606140137,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,25.721877098083496,2148.0,2351.639968574047,0.0,0.38241878151893616,10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.721877098083496,0.38241878151893616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,25.0,25.79917001724243,2173.0,2377.4391385912895,1.0,0.38004592061042786,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.79917001724243,0.38004592061042786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,25.881890058517456,2180.0,2403.321028649807,0.0,0.3775174021720886,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.881890058517456,0.3775174021720886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,25.960984587669373,2186.0,2429.2820132374763,0.0,0.3750995099544525,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.960984587669373,0.3750995099544525,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,8.0,26.029320120811462,2194.0,2455.311333358288,1.0,0.37299561500549316,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.029320120811462,0.37299561500549316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.083601474761963,2198.0,2481.39493483305,0.0,0.37129589915275574,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.083601474761963,0.37129589915275574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,34.0,26.124059677124023,2232.0,2507.518994510174,0.0,0.36999309062957764,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.124059677124023,0.36999309062957764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,26.152867197990417,2265.0,2533.671861708164,0.0,0.3690277636051178,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.152867197990417,0.3690277636051178,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,26.17275381088257,2278.0,2559.844615519047,1.0,0.36832624673843384,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.17275381088257,0.36832624673843384,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,26.186214208602905,2317.0,2586.0308297276497,0.0,0.36782124638557434,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.186214208602905,0.36782124638557434,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,46.0,26.195220232009888,2363.0,2612.2260499596596,0.0,0.367458701133728,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.195220232009888,0.367458701133728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.201204657554626,2367.0,2638.427254617214,0.0,0.36719828844070435,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.201204657554626,0.36719828844070435,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,26.20517063140869,2380.0,2664.632425248623,1.0,0.3670107126235962,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20517063140869,0.3670107126235962,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,33.0,26.207795023918152,2413.0,2690.840220272541,0.0,0.3668750524520874,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.207795023918152,0.3668750524520874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,26.209527730941772,2452.0,2717.049748003483,0.0,0.3667766749858856,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209527730941772,0.3667766749858856,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,26.210672736167908,2491.0,2743.2604207396507,0.0,0.366705060005188,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210672736167908,0.366705060005188,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.211422562599182,2532.0,2769.47184330225,0.0,0.3666529059410095,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211422562599182,0.3666529059410095,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.211904883384705,2575.0,2795.6837481856346,0.0,0.36661481857299805,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211904883384705,0.36661481857299805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,45.0,26.212206840515137,2620.0,2821.8959550261497,0.0,0.36658698320388794,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212206840515137,0.36658698320388794,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,26.21238923072815,2659.0,2848.108344256878,0.0,0.3665669858455658,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21238923072815,0.3665669858455658,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,41.0,26.212486505508423,2700.0,2874.3208307623863,0.0,0.3665524423122406,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212486505508423,0.3665524423122406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.21252703666687,2741.0,2900.533357799053,0.0,0.3665420711040497,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21252703666687,0.3665420711040497,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,8.0,26.212525010108948,2749.0,2926.745882809162,1.0,0.36653485894203186,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212525010108948,0.36653485894203186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,28.0,26.212496638298035,2777.0,2952.95837944746,1.0,0.3665299415588379,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212496638298035,0.3665299415588379,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,28.0,26.212452054023743,2805.0,2979.170831501484,0.0,0.36652672290802,19.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212452054023743,0.36652672290802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,26.0,26.21238923072815,2831.0,3005.383220732212,0.0,0.3665248453617096,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21238923072815,0.3665248453617096,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.21232032775879,2838.0,3031.595541059971,0.0,0.36652398109436035,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21232032775879,0.36652398109436035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,31.0,26.21224534511566,2869.0,3057.8077864050865,0.0,0.36652377247810364,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21224534511566,0.36652377247810364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.212168335914612,2874.0,3084.019954741001,0.0,0.3665241003036499,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212168335914612,0.3665241003036499,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,8.0,26.212085247039795,2882.0,3110.232039988041,1.0,0.3665248453617096,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212085247039795,0.3665248453617096,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,26.212006211280823,2920.0,3136.4440461993217,0.0,0.36652591824531555,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212006211280823,0.36652591824531555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,26.211925148963928,2959.0,3162.6559713482857,0.0,0.36652716994285583,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211925148963928,0.36652716994285583,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,46.0,26.211846113204956,3005.0,3188.8678174614906,0.0,0.36652857065200806,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211846113204956,0.36652857065200806,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,14.0,26.211767077445984,3019.0,3215.0795845389366,1.0,0.3665301501750946,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211767077445984,0.3665301501750946,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,27.0,26.211683988571167,3046.0,3241.291268527508,0.0,0.36653169989585876,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211683988571167,0.36653169989585876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211611032485962,3051.0,3267.5028795599937,0.0,0.36653339862823486,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211611032485962,0.36653339862823486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211536049842834,3055.0,3293.7144156098366,0.0,0.3665350675582886,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211536049842834,0.3665350675582886,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.21146309375763,3064.0,3319.925878703594,1.0,0.36653682589530945,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21146309375763,0.36653682589530945,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,27.0,26.21139419078827,3091.0,3346.1372728943825,0.0,0.36653855443000793,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21139419078827,0.36653855443000793,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,31.0,26.211323261260986,3122.0,3372.3485961556435,0.0,0.36654022336006165,19.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211323261260986,0.36654022336006165,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,28.0,26.21125841140747,3150.0,3398.559854567051,0.0,0.36654195189476013,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21125841140747,0.36654195189476013,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,46.0,26.211191534996033,3196.0,3424.771046102047,0.0,0.36654359102249146,32.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211191534996033,0.36654359102249146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.21112871170044,3233.0,3450.9821748137474,0.0,0.36654525995254517,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21112871170044,0.36654525995254517,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,48.0,26.21106791496277,3281.0,3477.19324272871,0.0,0.3665468692779541,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21106791496277,0.3665468692779541,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.211007118225098,3323.0,3503.4042498469353,0.0,0.36654847860336304,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211007118225098,0.36654847860336304,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,26.21095037460327,3364.0,3529.6152002215385,0.0,0.3665500581264496,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21095037460327,0.3665500581264496,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,47.0,26.210891604423523,3411.0,3555.826091825962,0.0,0.36655163764953613,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210891604423523,0.36655163764953613,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,26.21083688735962,3453.0,3582.0369287133217,0.0,0.3665531575679779,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21083688735962,0.3665531575679779,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.21078622341156,3453.0,3608.2477149367332,1.0,0.3665546774864197,0.0,0.0
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,9.0,,3462.0,3608.2477149367332,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,18.0,,3480.0,3608.2477149367332,0.0,,-2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3484.0,3608.2477149367332,0.0,,0.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,49.0,,3533.0,3608.2477149367332,0.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,23.0,,3556.0,3608.2477149367332,0.0,,17.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,6.0,,3562.0,3608.2477149367332,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,27.0,,3589.0,3608.2477149367332,0.0,,-7.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,11.0,,3600.0,3608.2477149367332,1.0,,13.0,
