playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,26.21859049797058,0.36630216240882874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,44.0,26.218312859535217,2120.0,2370.392749428749,0.0,0.3663109242916107,31.0,0.0
1.0,1.0,1.0,2.0,0.0,26.218312859535217,0.3663109242916107,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.21804940700531,2162.0,2396.6107988357544,0.0,0.3663194179534912,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21804940700531,0.3663194179534912,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,26.217787981033325,2201.0,2422.8285868167877,0.0,0.3663276731967926,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.217787981033325,0.3663276731967926,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,26.21753466129303,2245.0,2449.0461214780807,0.0,0.3663356602191925,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21753466129303,0.3663356602191925,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,10.0,26.217291474342346,2255.0,2475.263412952423,1.0,0.3663433790206909,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.217291474342346,0.3663433790206909,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,26.21705436706543,2292.0,2501.4804673194885,0.0,0.36635085940361023,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21705436706543,0.36635085940361023,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,31.0,26.216817259788513,2323.0,2527.697284579277,0.0,0.36635833978652954,21.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216817259788513,0.36635833978652954,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,26.216586232185364,2363.0,2553.9138708114624,0.0,0.36636558175086975,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216586232185364,0.36636558175086975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,41.0,26.216365337371826,2404.0,2580.1302361488342,0.0,0.366372674703598,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216365337371826,0.366372674703598,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,26.216148495674133,2446.0,2606.3463846445084,0.0,0.3663794696331024,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216148495674133,0.3663794696331024,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,28.0,26.215935707092285,2474.0,2632.5623203516006,0.0,0.3663861155509949,26.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215935707092285,0.3663861155509949,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.215731024742126,2478.0,2658.778051376343,0.0,0.366392582654953,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215731024742126,0.366392582654953,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,26.21553647518158,2521.0,2684.9935878515244,0.0,0.36639881134033203,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21553647518158,0.36639881134033203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.215350031852722,2527.0,2711.208937883377,0.0,0.36640477180480957,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215350031852722,0.36640477180480957,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,26.215171694755554,2527.0,2737.4241095781326,1.0,0.366410493850708,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215171694755554,0.366410493850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,3.0,26.21499741077423,2530.0,2763.639106988907,1.0,0.36641600728034973,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21499741077423,0.36641600728034973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.214827179908752,2534.0,2789.8539341688156,0.0,0.3664213716983795,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214827179908752,0.3664213716983795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,26.214665055274963,2537.0,2816.0685992240906,0.0,0.3664264976978302,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214665055274963,0.3664264976978302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21450901031494,2542.0,2842.2831082344055,0.0,0.36643150448799133,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21450901031494,0.36643150448799133,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,13.0,2.0,0.0,0.0,13.0,26.214357018470764,2555.0,2868.4974652528763,1.0,0.36643630266189575,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214357018470764,0.36643630266189575,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,47.0,26.214213132858276,2602.0,2894.7116783857346,0.0,0.36644092202186584,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214213132858276,0.36644092202186584,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.21407127380371,2643.0,2920.9257496595383,0.0,0.3664456009864807,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21407127380371,0.3664456009864807,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,29.0,26.213929414749146,2672.0,2947.1396790742874,0.0,0.3664500117301941,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213929414749146,0.3664500117301941,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,28.0,26.213793635368347,2700.0,2973.3534727096558,0.0,0.3664543628692627,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213793635368347,0.3664543628692627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,41.0,26.21366596221924,2741.0,2999.567138671875,0.0,0.36645859479904175,-9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21366596221924,0.36645859479904175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,9.0,26.213536262512207,2750.0,3025.780674934387,0.0,0.3664626181125641,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213536262512207,0.3664626181125641,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,13.0,26.213412642478943,2763.0,3051.994087576866,1.0,0.36646661162376404,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213412642478943,0.36646661162376404,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,9.0,26.21328902244568,2772.0,3078.207376599312,0.0,0.36647042632102966,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21328902244568,0.36647042632102966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.21317756175995,2812.0,3104.420554161072,0.0,0.36647412180900574,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21317756175995,0.36647412180900574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,46.0,26.213064074516296,2858.0,3130.633618235588,0.0,0.36647769808769226,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213064074516296,0.36647769808769226,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,45.0,26.21295666694641,2903.0,3156.8465749025345,0.0,0.36648112535476685,26.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21295666694641,0.36648112535476685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,29.0,26.212849259376526,2932.0,3183.059424161911,0.0,0.36648452281951904,-9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212849259376526,0.36648452281951904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,13.0,26.212747931480408,2945.0,3209.2721720933914,1.0,0.3664878308773041,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212747931480408,0.3664878308773041,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.212648630142212,2985.0,3235.4848207235336,0.0,0.3664909899234772,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212648630142212,0.3664909899234772,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,29.0,26.212549328804016,3014.0,3261.6973700523376,0.0,0.36649414896965027,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212549328804016,0.36649414896965027,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,26.212454080581665,3022.0,3287.9098241329193,0.0,0.3664972186088562,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212454080581665,0.3664972186088562,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,24.0,26.212358832359314,3046.0,3314.1221829652786,0.0,0.36650019884109497,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212358832359314,0.36650019884109497,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,29.0,26.21226966381073,3075.0,3340.3344526290894,1.0,0.3665030896663666,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21226966381073,0.3665030896663666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.21218252182007,3082.0,3366.5466351509094,0.0,0.3665059506893158,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21218252182007,0.3665059506893158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,26.21209943294525,3115.0,3392.7587345838547,0.0,0.3665086627006531,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21209943294525,0.3665086627006531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,26.212014317512512,3153.0,3418.970748901367,0.0,0.3665112853050232,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212014317512512,0.3665112853050232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,26.21193528175354,3165.0,3445.1826841831207,1.0,0.36651381850242615,22.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21193528175354,0.36651381850242615,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.211860299110413,3207.0,3471.394544482231,0.0,0.3665163218975067,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211860299110413,0.3665163218975067,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,26.21178126335144,3251.0,3497.6063257455826,0.0,0.3665187954902649,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21178126335144,0.3665187954902649,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,44.0,26.211706280708313,3295.0,3523.818032026291,0.0,0.3665212094783783,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211706280708313,0.3665212094783783,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,8.0,26.211629271507263,3303.0,3550.029661297798,1.0,0.3665235936641693,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211629271507263,0.3665235936641693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,14.0,26.211556315422058,3317.0,3576.24121761322,0.0,0.36652591824531555,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211556315422058,0.36652591824531555,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,31.0,26.211491465568542,3348.0,3602.4527090787888,0.0,0.36652806401252747,3.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3352.0,3602.4527090787888,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,7.0,,3359.0,3602.4527090787888,1.0,,-11.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,1.0,,8.0,,3367.0,3602.4527090787888,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,44.0,,3411.0,3602.4527090787888,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,43.0,,3454.0,3602.4527090787888,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,26.0,,3480.0,3602.4527090787888,0.0,,5.0,
,,,,,,,,,,,,,3.0,,0.0,,3.0,,4.0,,0.0,,0.0,,3480.0,3602.4527090787888,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,4.0,,3484.0,3602.4527090787888,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,26.0,,3510.0,3602.4527090787888,0.0,,18.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,32.0,,3542.0,3602.4527090787888,0.0,,8.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,29.0,,3571.0,3602.4527090787888,0.0,,14.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,7.0,,3578.0,3602.4527090787888,1.0,,12.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,7.0,,3585.0,3602.4527090787888,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3591.0,3602.4527090787888,0.0,,0.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,5.0,,3596.0,3602.4527090787888,0.0,,0.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,10.0,,0.0,,4.0,,3600.0,3602.4527090787888,1.0,,-7.0,
