playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.524982810020447,0.3885391354560852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,32.0,25.524859189987183,1860.0,2305.660254895687,0.0,0.38854333758354187,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524859189987183,0.38854333758354187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,25.52486526966095,1900.0,2331.185120165348,0.0,0.3885435163974762,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52486526966095,0.3885435163974762,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,25.52510440349579,1900.0,2356.710224568844,1.0,0.38853639364242554,25.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52510440349579,0.38853639364242554,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.525763034820557,1900.0,2382.2359876036644,1.0,0.38851597905158997,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.525763034820557,0.38851597905158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,25.52715528011322,1911.0,2407.7631428837776,1.0,0.38847219944000244,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52715528011322,0.38847219944000244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,25.529824256896973,1915.0,2433.2929671406746,0.0,0.3883883059024811,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.529824256896973,0.3883883059024811,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,25.53471839427948,1920.0,2458.827685534954,0.0,0.38823437690734863,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53471839427948,0.38823437690734863,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,25.543231964111328,1961.0,2484.3709174990654,0.0,0.3879663944244385,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.543231964111328,0.3879663944244385,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,16.0,25.55744218826294,1977.0,2509.9283596873283,0.0,0.38751956820487976,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55744218826294,0.38751956820487976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,28.0,25.580119371414185,2005.0,2535.5084790587425,1.0,0.3868080675601959,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.580119371414185,0.3868080675601959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,45.0,25.61438238620758,2050.0,2561.12286144495,0.0,0.3857364058494568,12.0,0.0
1.0,1.0,1.0,2.0,0.0,25.61438238620758,0.3857364058494568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,46.0,25.662766456604004,2096.0,2586.785627901554,0.0,0.38423022627830505,12.0,0.0
1.0,1.0,1.0,2.0,0.0,25.662766456604004,0.38423022627830505,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.72565460205078,2101.0,2612.511282503605,0.0,0.38228338956832886,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.72565460205078,0.38228338956832886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.79987931251526,2106.0,2638.31116181612,0.0,0.37999817728996277,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.79987931251526,0.37999817728996277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,25.878846168518066,2111.0,2664.190007984638,0.0,0.37757694721221924,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.878846168518066,0.37757694721221924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,11.0,25.954625248908997,2122.0,2690.144633233547,1.0,0.3752535879611969,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.954625248908997,0.3752535879611969,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,26.020857214927673,2166.0,2716.165490448475,0.0,0.3732101023197174,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.020857214927673,0.3732101023197174,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,33.0,26.073302507400513,2199.0,2742.2387929558754,0.0,0.3715592324733734,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.073302507400513,0.3715592324733734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,15.0,26.113507390022278,2214.0,2768.3523003458977,0.0,0.3702663779258728,40.0,0.0
1.0,1.0,1.0,2.0,0.0,26.113507390022278,0.3702663779258728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,37.0,26.14307689666748,2251.0,2794.495377242565,0.0,0.36928436160087585,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.14307689666748,0.36928436160087585,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,26.164195656776428,2292.0,2820.6595728993416,0.0,0.36855369806289673,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.164195656776428,0.36855369806289673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.178993582725525,2296.0,2846.838566482067,0.0,0.36801645159721375,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.178993582725525,0.36801645159721375,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,12.0,2.0,0.0,0.0,5.0,26.18924593925476,2301.0,2873.027812421322,1.0,0.36762353777885437,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.18924593925476,0.36762353777885437,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.196304440498352,2307.0,2899.22411686182,0.0,0.3673364818096161,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.196304440498352,0.3673364818096161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,46.0,26.201231002807617,2353.0,2925.425347864628,0.0,0.3671252131462097,31.0,0.0
1.0,1.0,1.0,2.0,0.0,26.201231002807617,0.3671252131462097,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,26.204607248306274,2395.0,2951.629955112934,0.0,0.36697039008140564,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.204607248306274,0.36697039008140564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.20692765712738,2399.0,2977.8368827700615,0.0,0.3668566942214966,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20692765712738,0.3668566942214966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,13.0,26.208528637886047,2412.0,3004.0454114079475,1.0,0.36677286028862,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208528637886047,0.36677286028862,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.20962703227997,2412.0,3030.2550384402275,1.0,0.3667108118534088,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20962703227997,0.3667108118534088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,26.21036672592163,2417.0,3056.465405166149,1.0,0.36666518449783325,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21036672592163,0.36666518449783325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,26.21088147163391,2450.0,3082.676286637783,0.0,0.36663126945495605,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21088147163391,0.36663126945495605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.211242198944092,2457.0,3108.887528836727,0.0,0.3666057884693146,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211242198944092,0.3666057884693146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,46.0,26.211483359336853,2503.0,3135.099012196064,0.0,0.366586834192276,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211483359336853,0.366586834192276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,26.211639404296875,2538.0,3161.310651600361,0.0,0.36657285690307617,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211639404296875,0.36657285690307617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,26.211734652519226,2538.0,3187.52238625288,0.0,0.36656254529953003,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211734652519226,0.36656254529953003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,10.0,26.21178126335144,2548.0,3213.7341675162315,0.0,0.36655500531196594,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21178126335144,0.36655500531196594,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,20.0,26.21179950237274,2568.0,3239.9459670186043,1.0,0.36654970049858093,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21179950237274,0.36654970049858093,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.211791396141052,2568.0,3266.1577584147453,1.0,0.3665458858013153,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211791396141052,0.3665458858013153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,26.211767077445984,2572.0,3292.3695254921913,1.0,0.36654335260391235,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211767077445984,0.36654335260391235,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.21173059940338,2609.0,3318.5812560915947,0.0,0.3665417730808258,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21173059940338,0.3665417730808258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211683988571167,2615.0,3344.792940080166,0.0,0.36654093861579895,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211683988571167,0.36654093861579895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,34.0,26.211631298065186,2649.0,3371.004571378231,0.0,0.3665406107902527,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211631298065186,0.3665406107902527,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,10.0,26.21157455444336,2659.0,3397.2161459326744,1.0,0.366540789604187,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21157455444336,0.366540789604187,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,26.21151578426361,2695.0,3423.427661716938,0.0,0.36654117703437805,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21151578426361,0.36654117703437805,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,5.0,26.211457014083862,2700.0,3449.639118731022,0.0,0.3665417730808258,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211457014083862,0.3665417730808258,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.21139621734619,2706.0,3475.850514948368,0.0,0.36654260754585266,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21139621734619,0.36654260754585266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,44.0,26.211339473724365,2750.0,3502.0618544220924,0.0,0.36654359102249146,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211339473724365,0.36654359102249146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,26.211278676986694,2788.0,3528.273133099079,0.0,0.3665446639060974,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211278676986694,0.3665446639060974,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,1.0,0.0,14.0,26.211219906806946,2802.0,3554.484353005886,1.0,0.36654573678970337,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211219906806946,0.36654573678970337,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.211157083511353,2811.0,3580.6955100893974,1.0,0.36654698848724365,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211157083511353,0.36654698848724365,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,26.211100339889526,2847.0,3606.906610429287,0.0,0.36654818058013916,20.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,39.0,,2886.0,3606.906610429287,0.0,,17.0,
,,,,,,,,,,,,,9.0,,1.0,,0.0,,3.0,,0.0,,38.0,,2924.0,3606.906610429287,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,41.0,,2965.0,3606.906610429287,0.0,,6.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,2969.0,3606.906610429287,0.0,,0.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,12.0,,0.0,,5.0,,2974.0,3606.906610429287,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,42.0,,3016.0,3606.906610429287,0.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,46.0,,3062.0,3606.906610429287,0.0,,3.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,7.0,,3069.0,3606.906610429287,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,13.0,,0.0,,10.0,,3079.0,3606.906610429287,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,37.0,,3116.0,3606.906610429287,0.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,42.0,,3158.0,3606.906610429287,0.0,,14.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,47.0,,3205.0,3606.906610429287,0.0,,13.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,39.0,,3244.0,3606.906610429287,0.0,,16.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,42.0,,3286.0,3606.906610429287,0.0,,11.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,3291.0,3606.906610429287,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,46.0,,3337.0,3606.906610429287,0.0,,6.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,18.0,,0.0,,47.0,,3384.0,3606.906610429287,0.0,,4.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,45.0,,3429.0,3606.906610429287,0.0,,3.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,1.0,,12.0,,3441.0,3606.906610429287,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,23.0,,3464.0,3606.906610429287,0.0,,5.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,16.0,,3480.0,3606.906610429287,0.0,,12.0,
,,,,,,,,,,,,,4.0,,1.0,,5.0,,5.0,,1.0,,0.0,,3480.0,3606.906610429287,1.0,,7.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3480.0,3606.906610429287,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,7.0,,3487.0,3606.906610429287,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,43.0,,3530.0,3606.906610429287,0.0,,3.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,42.0,,3572.0,3606.906610429287,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,28.0,,3600.0,3606.906610429287,1.0,,-1.0,
