playId,gameId,playSequence,quarter,possessionTeamId,nonpossessionTeamId,playType,playNumberByTeam,gameClock,gameClockSecondsExpired,gameClockStoppedAfterPlay,down,distance,distanceToGoalPre,noPlay,changePossession,turnover,safety,offensiveYards,netYards,firstDown,scorePossession,scoreNonpossession,fieldGoalProbability,huddle,formation,playResult,playType_Predicted,huddle_Predicted,formation_Predicted,playResult_Predicted,noPlay_Predicted,gameClockSecondsExpired_Predicted,Cumulative_Predicted,gameClockStoppedAfterPlay_Predicted,offensiveYards_Predicted
6053575,54951,119,3,5110,2200,4,58,432,45,1,2,5,67.0,0,0,0,0,-1,-1,0,0,0,0.04,1,0,6,4.0,1.0,0.0,6.0,1.0,32.80219626426697,3627.699309051037,0.4620943069458008,0.0
6053576,54951,120,3,5110,2200,1,59,387,6,0,3,6,68.0,0,0,0,0,0,0,0,0,0,0.03,1,0,2,,,,,,,3627.699309051037,,
6053577,54951,121,3,5110,2200,5,60,381,15,1,4,6,68.0,0,0,0,0,0,29,0,0,0,0.03,0,0,0,,,,,,,3627.699309051037,,
6053578,54951,122,3,5110,2200,4,61,366,25,1,1,10,39.0,0,0,0,0,25,25,0,0,0,0.79,1,0,6,,,,,,,3627.699309051037,,
6053579,54951,123,3,5110,2200,4,62,341,35,0,1,10,14.0,0,0,0,0,6,6,0,0,0,0.99,1,0,6,,,,,,,3627.699309051037,,
6053580,54951,124,3,5110,2200,4,63,306,40,0,2,4,8.0,0,0,0,0,-2,-2,0,0,0,0.99,1,0,6,,,,,,,3627.699309051037,,
6053581,54951,125,3,5110,2200,1,64,266,28,0,3,6,10.0,0,0,0,0,-11,-11,0,0,0,0.99,1,1,10,,,,,,,3627.699309051037,,
6053582,54951,126,3,5110,2200,3,65,238,0,1,4,17,21.0,0,0,0,0,0,0,0,3,0,0.98,0,0,4,,,,,,,3627.699309051037,,
6053583,54951,127,3,5110,2200,0,66,238,13,1,0,0,70.0,0,1,0,0,0,45,0,0,0,-1.0,0,0,0,,,,,,,3627.699309051037,,
6053584,54951,128,3,2200,5110,1,62,225,43,0,1,10,75.0,0,0,0,0,5,5,0,0,0,0.0,1,0,1,,,,,,,3627.699309051037,,
6053585,54951,129,3,2200,5110,1,63,182,19,0,2,5,70.0,0,0,0,0,9,9,1,0,0,0.0,2,1,1,,,,,,,3627.699309051037,,
6053586,54951,130,3,2200,5110,4,64,163,34,0,1,10,61.0,0,0,0,0,4,4,0,0,0,0.37,2,0,6,,,,,,,3627.699309051037,,
6053587,54951,131,3,2200,5110,1,65,129,35,0,2,6,57.0,0,0,0,0,9,9,1,0,0,0.49,2,1,1,,,,,,,3627.699309051037,,
6053588,54951,132,3,2200,5110,4,66,94,41,0,1,10,48.0,0,0,0,0,0,0,0,0,0,0.7,2,1,6,,,,,,,3627.699309051037,,
6053589,54951,133,3,2200,5110,2,67,53,22,0,2,10,48.0,1,0,0,0,0,-5,0,0,0,0.7,2,1,3,,,,,,,3627.699309051037,,
6053590,54951,134,3,2200,5110,1,68,31,25,0,2,15,53.0,0,0,0,0,19,19,1,0,0,0.6,2,1,1,,,,,,,3627.699309051037,,
6053591,54951,135,3,2200,5110,4,69,6,6,0,1,10,34.0,0,0,0,0,6,6,0,0,0,0.85,2,0,6,,,,,,,3627.699309051037,,
6053592,54951,136,4,2200,5110,4,70,900,25,0,2,4,28.0,0,0,0,0,5,5,0,0,0,0.93,1,0,5,,,,,,,3627.699309051037,,
6053593,54951,137,4,2200,5110,4,71,875,12,1,1,10,23.0,0,1,1,0,6,0,0,0,0,0.98,2,0,6,,,,,,,3627.699309051037,,
6053594,54951,138,4,5110,2200,1,67,863,32,0,1,10,83.0,0,0,0,0,4,4,0,0,0,0.0,1,0,1,,,,,,,3627.699309051037,,
6053595,54951,139,4,5110,2200,1,68,831,38,0,2,6,79.0,0,0,0,0,5,5,0,0,0,0.0,1,0,1,,,,,,,3627.699309051037,,
6053596,54951,140,4,5110,2200,4,69,793,15,1,3,1,74.0,0,0,0,0,-3,-3,0,0,0,0.0,1,0,6,,,,,,,3627.699309051037,,
6053597,54951,141,4,5110,2200,5,70,778,10,1,4,4,77.0,0,1,0,0,0,41,0,0,0,0.0,0,0,0,,,,,,,3627.699309051037,,
6053598,54951,142,4,2200,5110,1,72,768,37,0,1,10,64.0,0,0,0,0,4,4,0,0,0,0.19,1,1,1,,,,,,,3627.699309051037,,
6053599,54951,143,4,2200,5110,1,73,731,45,0,2,6,60.0,0,0,0,0,24,24,1,0,0,0.42,2,1,1,,,,,,,3627.699309051037,,
6053600,54951,144,4,2200,5110,4,74,686,42,0,1,10,36.0,0,0,0,0,9,9,0,0,0,0.82,2,0,6,,,,,,,3627.699309051037,,
6053601,54951,145,4,2200,5110,4,75,644,37,0,2,1,27.0,0,0,0,0,3,3,0,0,0,0.94,2,0,5,,,,,,,3627.699309051037,,
6053602,54951,146,4,2200,5110,4,76,607,35,0,1,10,24.0,0,0,0,0,0,0,0,0,0,0.97,2,0,6,,,,,,,3627.699309051037,,
6053603,54951,147,4,2200,5110,1,77,572,6,0,2,10,24.0,0,0,0,0,0,0,0,0,0,0.97,2,1,2,,,,,,,3627.699309051037,,
6053604,54951,148,4,2200,5110,4,78,566,41,0,3,10,24.0,0,0,0,0,9,9,0,0,0,0.97,1,1,5,,,,,,,3627.699309051037,,
6053605,54951,149,4,2200,5110,3,79,525,0,1,4,1,15.0,0,0,0,0,0,0,0,3,0,0.99,0,0,4,,,,,,,3627.699309051037,,
6053606,54951,150,4,2200,5110,0,80,525,9,1,0,0,70.0,0,1,0,0,0,54,0,0,0,-1.0,0,0,0,,,,,,,3627.699309051037,,
6053607,54951,151,4,5110,2200,1,71,516,39,0,1,10,92.0,0,0,0,0,13,13,1,0,0,0.0,1,0,1,,,,,,,3627.699309051037,,
6053608,54951,152,4,5110,2200,1,72,477,40,0,1,10,79.0,0,0,0,0,7,7,0,0,0,0.0,1,0,1,,,,,,,3627.699309051037,,
6053609,54951,153,4,5110,2200,1,73,437,44,0,2,3,72.0,0,0,0,0,3,3,1,0,0,0.0,1,0,1,,,,,,,3627.699309051037,,
6053610,54951,154,4,5110,2200,1,74,393,5,0,1,10,69.0,0,0,0,0,0,0,0,0,0,0.0,1,0,2,,,,,,,3627.699309051037,,
6053611,54951,155,4,5110,2200,1,75,388,38,0,2,10,69.0,0,0,0,0,19,19,1,0,0,0.0,1,0,1,,,,,,,3627.699309051037,,
6053612,54951,156,4,5110,2200,1,76,350,30,0,1,10,50.0,0,0,0,0,6,6,0,0,0,0.66,1,0,1,,,,,,,3627.699309051037,,
6053613,54951,157,4,5110,2200,1,77,320,33,0,2,4,44.0,0,0,0,0,6,6,1,0,0,0.74,1,0,1,,,,,,,3627.699309051037,,
6053614,54951,158,4,5110,2200,1,78,287,35,0,1,10,38.0,0,0,0,0,1,1,0,0,0,0.8,1,0,1,,,,,,,3627.699309051037,,
6053615,54951,159,4,5110,2200,1,79,252,31,0,2,9,37.0,0,0,0,0,18,18,1,0,0,0.81,1,0,1,,,,,,,3627.699309051037,,
6053616,54951,160,4,5110,2200,4,80,221,34,0,1,10,19.0,0,0,0,0,14,14,0,0,0,0.98,1,0,5,,,,,,,3627.699309051037,,
6053617,54951,161,4,5110,2200,4,81,187,10,0,1,5,5.0,1,0,0,0,0,-10,0,0,0,0.99,1,0,18,,,,,,,3627.699309051037,,
6053618,54951,162,4,5110,2200,1,82,177,6,1,1,15,15.0,0,0,0,0,7,7,0,0,0,0.99,1,1,1,,,,,,,3627.699309051037,,
6053619,54951,163,4,5110,2200,1,83,171,0,1,2,8,8.0,0,0,0,0,8,8,1,6,0,0.99,1,0,1,,,,,,,3627.699309051037,,
6053620,54951,164,4,5110,2200,6,84,171,0,1,0,0,2.0,0,0,0,0,0,0,0,1,0,-1.0,0,0,9,,,,,,,3627.699309051037,,
6053621,54951,165,4,5110,2200,0,85,171,9,1,0,0,70.0,0,1,0,0,0,50,0,0,0,-1.0,0,0,0,,,,,,,3627.699309051037,,
6053622,54951,166,4,2200,5110,1,81,162,4,0,1,10,80.0,0,0,0,0,0,0,0,0,0,0.0,1,0,2,,,,,,,3627.699309051037,,
6053623,54951,167,4,2200,5110,1,82,158,6,0,2,10,80.0,0,0,0,0,0,0,0,0,0,0.0,1,1,2,,,,,,,3627.699309051037,,
6053624,54951,168,4,2200,5110,1,83,152,6,0,3,10,80.0,0,0,0,0,0,0,0,0,0,0.0,1,1,2,,,,,,,3627.699309051037,,
6053625,54951,169,4,2200,5110,5,84,146,13,1,4,10,80.0,0,1,0,0,0,42,0,0,0,0.0,0,0,0,,,,,,,3627.699309051037,,
6053626,54951,170,4,5110,2200,1,86,133,13,0,1,10,62.0,0,0,0,0,5,5,0,0,0,0.34,1,0,1,,,,,,,3627.699309051037,,
6053627,54951,171,4,5110,2200,1,87,120,7,0,2,5,57.0,0,0,0,0,-5,-5,0,0,0,0.49,1,0,10,,,,,,,3627.699309051037,,
6053628,54951,172,4,5110,2200,1,88,113,5,0,3,10,62.0,0,0,0,0,0,0,0,0,0,0.34,1,1,2,,,,,,,3627.699309051037,,
6053629,54951,173,4,5110,2200,1,89,108,6,1,4,10,62.0,0,1,0,0,0,0,0,0,0,0.34,1,1,2,,,,,,,3627.699309051037,,
6053630,54951,174,4,2200,5110,4,85,102,6,0,1,10,38.0,0,0,0,0,1,1,0,0,0,0.8,1,0,6,,,,,,,3627.699309051037,,
6053631,54951,175,4,2200,5110,4,86,96,6,0,2,9,37.0,0,0,0,0,-1,-1,0,0,0,0.81,1,0,6,,,,,,,3627.699309051037,,
6053632,54951,176,4,2200,5110,4,87,90,0,0,3,10,38.0,0,0,0,0,1,1,0,0,0,0.8,1,0,6,,,,,,,3627.699309051037,,
6053633,54951,177,4,2200,5110,2,88,90,49,0,4,9,37.0,1,0,0,0,0,-5,0,0,0,0.81,1,4,3,,,,,,,3627.699309051037,,
6053634,54951,178,4,2200,5110,5,89,41,9,1,4,14,42.0,0,1,0,0,0,42,0,0,0,0.76,0,0,11,,,,,,,3627.699309051037,,
6053635,54951,179,4,5110,2200,1,90,32,8,1,1,10,80.0,0,1,1,0,0,0,0,0,0,0.0,1,0,7,,,,,,,3627.699309051037,,
6053636,54951,180,4,2200,5110,8,90,24,24,1,1,10,57.0,0,1,0,0,-1,-1,0,0,0,0.49,1,0,3,,,,,,,3627.699309051037,,
