playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.527236342430115,0.3884718418121338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,25.529467582702637,1946.0,2282.1663780212402,0.0,0.38840168714523315,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.529467582702637,0.38840168714523315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,25.533640265464783,1951.0,2307.700018286705,0.0,0.3882702589035034,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.533640265464783,0.3882702589035034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,10.0,25.541065573692322,1961.0,2333.2410838603973,1.0,0.3880365788936615,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.541065573692322,0.3880365788936615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,20.0,25.553707242012024,1981.0,2358.7947911024094,0.0,0.3876391649246216,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.553707242012024,0.3876391649246216,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,25.573956608772278,2018.0,2384.3687477111816,0.0,0.3870030343532562,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.573956608772278,0.3870030343532562,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,25.60503590106964,2026.0,2409.9737836122513,0.0,0.38603004813194275,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.60503590106964,0.38603004813194275,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,33.0,25.649770140647888,2059.0,2435.623553752899,0.0,0.38463568687438965,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.649770140647888,0.38463568687438965,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,25.709235429763794,2100.0,2461.332789182663,0.0,0.38279202580451965,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.709235429763794,0.38279202580451965,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,41.0,25.781208634376526,2141.0,2487.1139978170395,0.0,0.3805735111236572,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.781208634376526,0.3805735111236572,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,25.85978639125824,2186.0,2512.9737842082977,0.0,0.37816253304481506,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.85978639125824,0.37816253304481506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,25.93708336353302,2226.0,2538.9108675718307,0.0,0.37579378485679626,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.93708336353302,0.37579378485679626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.00613832473755,2230.0,2564.9170058965683,0.0,0.37366804480552673,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.00613832473755,0.37366804480552673,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,5.0,26.06298327445984,2235.0,2590.979989171028,1.0,0.3718965947628021,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.06298327445984,0.3718965947628021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,26.106833934783936,2243.0,2617.086823105812,1.0,0.3704998195171356,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.106833934783936,0.3704998195171356,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,26.139082551002502,2281.0,2643.2259056568146,0.0,0.36943942308425903,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.139082551002502,0.36943942308425903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,37.0,26.16220760345459,2318.0,2669.388113260269,0.0,0.3686493933200836,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.16220760345459,0.3686493933200836,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.17824375629425,2359.0,2695.5663570165634,0.0,0.3680722713470459,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.17824375629425,0.3680722713470459,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,21.0,26.189213514328003,2380.0,2721.7555705308914,0.0,0.3676534593105316,-9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.189213514328003,0.3676534593105316,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,10.0,26.196667194366455,2390.0,2747.952237725258,1.0,0.36734989285469055,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.196667194366455,0.36734989285469055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,20.0,26.20171332359314,2410.0,2774.153951048851,0.0,0.36712950468063354,26.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20171332359314,0.36712950468063354,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.205138206481934,2447.0,2800.359089255333,0.0,0.36696895956993103,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.205138206481934,0.36696895956993103,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,45.0,26.207456588745117,2492.0,2826.566545844078,0.0,0.36685165762901306,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.207456588745117,0.36685165762901306,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.209035277366638,2496.0,2852.7755811214447,0.0,0.3667656481266022,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209035277366638,0.3667656481266022,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,5.0,26.21010935306549,2501.0,2878.98569047451,1.0,0.3667023181915283,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21010935306549,0.3667023181915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,26.210834860801697,2509.0,2905.196525335312,1.0,0.3666555881500244,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210834860801697,0.3666555881500244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21132528781891,2514.0,2931.407850623131,0.0,0.36662110686302185,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21132528781891,0.36662110686302185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,36.0,26.21165156364441,2550.0,2957.619502186775,0.0,0.3665957450866699,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21165156364441,0.3665957450866699,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,43.0,26.211860299110413,2593.0,2983.8313624858856,0.0,0.3665769696235657,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211860299110413,0.3665769696235657,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,41.0,26.21198797225952,2634.0,3010.043350458145,0.0,0.36656326055526733,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21198797225952,0.36656326055526733,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,26.212056875228882,2676.0,3036.255407333374,0.0,0.36655327677726746,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212056875228882,0.36655327677726746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,24.0,26.212085247039795,2700.0,3062.467492580414,0.0,0.3665461838245392,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212085247039795,0.3665461838245392,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.21208119392395,2704.0,3088.6795737743378,0.0,0.36654120683670044,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21208119392395,0.36654120683670044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,26.212058901786804,2742.0,3114.8916326761246,0.0,0.36653780937194824,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212058901786804,0.36653780937194824,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,21.0,26.21202039718628,2763.0,3141.103653073311,0.0,0.36653560400009155,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21202039718628,0.36653560400009155,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,8.0,26.21196973323822,2771.0,3167.315622806549,1.0,0.36653438210487366,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21196973323822,0.36653438210487366,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211915016174316,2775.0,3193.5275378227234,0.0,0.3665338456630707,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211915016174316,0.3665338456630707,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,41.0,26.2118501663208,2816.0,3219.739387989044,0.0,0.3665337860584259,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2118501663208,0.3665337860584259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,43.0,26.211785316467285,2859.0,3245.9511733055115,0.0,0.36653411388397217,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211785316467285,0.36653411388397217,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,14.0,26.21172046661377,2873.0,3272.1628937721252,1.0,0.3665347695350647,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21172046661377,0.3665347695350647,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,27.0,26.21165156364441,2900.0,3298.3745453357697,0.0,0.36653563380241394,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21165156364441,0.36653563380241394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,37.0,26.21158266067505,2937.0,3324.5861279964447,0.0,0.3665367364883423,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21158266067505,0.3665367364883423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,26.21151375770569,2973.0,3350.7976417541504,0.0,0.3665379285812378,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21151375770569,0.3665379285812378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,26.211448907852173,2976.0,3377.0090906620026,0.0,0.36653923988342285,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211448907852173,0.36653923988342285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,22.0,26.21137797832489,2998.0,3403.2204686403275,0.0,0.3665406107902527,-8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21137797832489,0.3665406107902527,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,10.0,26.211311101913452,3008.0,3429.431779742241,1.0,0.3665420711040497,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211311101913452,0.3665420711040497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,22.0,26.211246252059937,3030.0,3455.643025994301,0.0,0.3665435314178467,18.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211246252059937,0.3665435314178467,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,26.211185455322266,3074.0,3481.854211449623,0.0,0.36654502153396606,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211185455322266,0.36654502153396606,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.211124658584595,3117.0,3508.0653361082077,0.0,0.3665463626384735,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211124658584595,0.3665463626384735,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,47.0,26.211063861846924,3164.0,3534.2763999700546,0.0,0.3665478229522705,21.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211063861846924,0.3665478229522705,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,26.211007118225098,3208.0,3560.4874070882797,0.0,0.3665492534637451,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211007118225098,0.3665492534637451,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,47.0,26.210952401161194,3255.0,3586.698359489441,0.0,0.36655062437057495,32.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210952401161194,0.36655062437057495,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,30.0,26.21089768409729,3285.0,3612.909257173538,0.0,0.36655211448669434,0.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,41.0,,3326.0,3612.909257173538,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,6.0,,3332.0,3612.909257173538,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3337.0,3612.909257173538,0.0,,0.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3337.0,3612.909257173538,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,15.0,,3352.0,3612.909257173538,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,24.0,,3376.0,3612.909257173538,0.0,,9.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,6.0,,3382.0,3612.909257173538,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,31.0,,3413.0,3612.909257173538,0.0,,-1.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,27.0,,3440.0,3612.909257173538,0.0,,8.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,29.0,,3469.0,3612.909257173538,0.0,,14.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,12.0,,3481.0,3612.909257173538,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,23.0,,3504.0,3612.909257173538,0.0,,7.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,10.0,,3514.0,3612.909257173538,0.0,,14.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3514.0,3612.909257173538,1.0,,31.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3514.0,3612.909257173538,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,6.0,,3520.0,3612.909257173538,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,41.0,,3561.0,3612.909257173538,0.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,39.0,,3600.0,3612.909257173538,1.0,,0.0,
