playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.541043281555176,0.38803830742836,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.553520798683167,2310.0,2272.553452193737,0.0,0.3876460790634155,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.553520798683167,0.3876460790634155,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,7.0,25.57401740550995,2317.0,2298.127469599247,1.0,0.3870033621788025,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.57401740550995,0.3870033621788025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,34.0,25.605872869491577,2351.0,2323.7333424687386,0.0,0.3860076069831848,16.0,0.0
1.0,1.0,1.0,2.0,0.0,25.605872869491577,0.3860076069831848,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,25.65213108062744,2389.0,2349.385473549366,0.0,0.3845682740211487,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.65213108062744,0.3845682740211487,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,46.0,25.713894486427307,2435.0,2375.0993680357933,0.0,0.38265734910964966,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.713894486427307,0.38265734910964966,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,39.0,25.788546800613403,2474.0,2400.8879148364067,0.0,0.3803611993789673,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.788546800613403,0.3803611993789673,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,25.869471311569214,2476.0,2426.757386147976,1.0,0.37788328528404236,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.869471311569214,0.37788328528404236,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,29.0,25.948115944862366,2505.0,2452.7055020928383,1.0,0.37547701597213745,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.948115944862366,0.37547701597213745,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,26.017284393310547,2549.0,2478.722786486149,0.0,0.3733486235141754,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.017284393310547,0.3733486235141754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,20.0,26.073233604431152,2569.0,2504.79602009058,0.0,0.371601939201355,-7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.073233604431152,0.371601939201355,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,8.0,26.115641355514526,2577.0,2530.9116614460945,1.0,0.37024471163749695,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.115641355514526,0.37024471163749695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.146295070648193,2581.0,2557.0579565167427,0.0,0.369227796792984,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.146295070648193,0.369227796792984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.167754292488098,2585.0,2583.225710809231,0.0,0.3684821128845215,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.167754292488098,0.3684821128845215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,37.0,26.182458996772766,2622.0,2609.4081698060036,0.0,0.3679414987564087,16.0,0.0
1.0,1.0,1.0,2.0,0.0,26.182458996772766,0.3679414987564087,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,26.192413449287415,2660.0,2635.600583255291,0.0,0.36755135655403137,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.192413449287415,0.36755135655403137,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,26.199103116989136,2700.0,2661.79968637228,0.0,0.36726969480514526,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.199103116989136,0.36726969480514526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,13.0,26.203589916229248,2713.0,2688.0032762885094,0.0,0.36706605553627014,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.203589916229248,0.36706605553627014,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,5.0,26.20657503604889,2718.0,2714.2098513245583,1.0,0.36691874265670776,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20657503604889,0.36691874265670776,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,26.208579301834106,2753.0,2740.4184306263924,0.0,0.36681124567985535,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208579301834106,0.36681124567985535,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.209941148757935,2757.0,2766.6283717751503,0.0,0.36673256754875183,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209941148757935,0.36673256754875183,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,10.0,26.210853099822998,2767.0,2792.8392248749733,0.0,0.3666747808456421,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210853099822998,0.3666747808456421,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,26.211459040641785,2775.0,2819.050683915615,1.0,0.3666324317455292,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211459040641785,0.3666324317455292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,26.211854219436646,2778.0,2845.2625381350517,0.0,0.3666013777256012,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211854219436646,0.3666013777256012,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,45.0,26.21210551261902,2823.0,2871.4746436476707,0.0,0.3665786683559418,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21210551261902,0.3665786683559418,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,35.0,26.212255477905273,2858.0,2897.686899125576,0.0,0.3665621280670166,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212255477905273,0.3665621280670166,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,6.0,26.212342619895935,2864.0,2923.899241745472,1.0,0.366550087928772,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212342619895935,0.366550087928772,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,38.0,26.212375044822693,2902.0,2950.1116167902946,0.0,0.3665415346622467,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212375044822693,0.3665415346622467,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,26.0,26.21237301826477,2928.0,2976.3239898085594,0.0,0.3665355145931244,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21237301826477,0.3665355145931244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,26.212348699569702,2968.0,3002.536338508129,0.0,0.36653146147727966,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212348699569702,0.36653146147727966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,45.0,26.21230411529541,3013.0,3028.7486426234245,0.0,0.3665288984775543,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21230411529541,0.3665288984775543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.212247371673584,3019.0,3054.960889995098,0.0,0.36652740836143494,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212247371673584,0.36652740836143494,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,6.0,26.21218454837799,3025.0,3081.173074543476,1.0,0.36652669310569763,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21218454837799,0.36652669310569763,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.21211564540863,3067.0,3107.3851901888847,0.0,0.36652666330337524,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21211564540863,0.36652666330337524,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,47.0,26.21203863620758,3114.0,3133.5972288250923,0.0,0.36652708053588867,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21203863620758,0.36652708053588867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,26.211965680122375,3114.0,3159.8091945052147,0.0,0.36652782559394836,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211965680122375,0.36652782559394836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,20.0,26.211886644363403,3134.0,3186.021081149578,1.0,0.36652886867523193,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211886644363403,0.36652886867523193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,26.2118136882782,3136.0,3212.2328948378563,0.0,0.36653006076812744,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2118136882782,0.36653006076812744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.21173667907715,3136.0,3238.4446315169334,0.0,0.36653146147727966,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21173667907715,0.36653146147727966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,85.0,26.21166169643402,3221.0,3264.6562932133675,0.0,0.36653295159339905,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21166169643402,0.36653295159339905,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,25.0,26.211588740348816,3246.0,3290.8678819537163,1.0,0.3665344715118408,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211588740348816,0.3665344715118408,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.21151375770569,3252.0,3317.079395711422,0.0,0.36653608083724976,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21151375770569,0.36653608083724976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211444854736328,3257.0,3343.2908405661583,0.0,0.3665377199649811,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211444854736328,0.3665377199649811,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,9.0,26.211375951766968,3266.0,3369.5022165179253,1.0,0.36653932929039,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211375951766968,0.36653932929039,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,44.0,26.211307048797607,3310.0,3395.713523566723,0.0,0.36654096841812134,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211307048797607,0.36654096841812134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211242198944092,3316.0,3421.924765765667,0.0,0.3665425479412079,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211242198944092,0.3665425479412079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,52.0,26.2111793756485,3368.0,3448.1359451413155,0.0,0.3665441572666168,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2111793756485,0.3665441572666168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.21112060546875,3374.0,3474.347065746784,0.0,0.3665456473827362,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21112060546875,0.3665456473827362,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,26.211061835289,3374.0,3500.558127582073,0.0,0.36654722690582275,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211061835289,0.36654722690582275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.211003065109253,3381.0,3526.7691306471825,0.0,0.3665488064289093,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211003065109253,0.3665488064289093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,10.0,26.210942268371582,3391.0,3552.980072915554,1.0,0.3665503263473511,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210942268371582,0.3665503263473511,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,45.0,26.210885524749756,3436.0,3579.190958440304,0.0,0.3665519058704376,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210885524749756,0.3665519058704376,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,6.0,26.210832834243774,3442.0,3605.4017912745476,1.0,0.3665534257888794,1.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,8.0,,3450.0,3605.4017912745476,0.0,,3.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3450.0,3605.4017912745476,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,10.0,,3460.0,3605.4017912745476,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,20.0,,3480.0,3605.4017912745476,0.0,,13.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3485.0,3605.4017912745476,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,26.0,,3511.0,3605.4017912745476,0.0,,21.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,3.0,,3514.0,3605.4017912745476,0.0,,17.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3519.0,3605.4017912745476,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,13.0,,3532.0,3605.4017912745476,0.0,,9.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,31.0,,3563.0,3605.4017912745476,0.0,,-9.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,2.0,,3565.0,3605.4017912745476,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,35.0,,3600.0,3605.4017912745476,1.0,,-1.0,
