playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.52453088760376,0.38855820894241333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.5246160030365,2130.0,2273.6796793341637,0.0,0.3885557949542999,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5246160030365,0.3885557949542999,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,25.524982810020447,2140.0,2299.204662144184,1.0,0.3885444104671478,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524982810020447,0.3885444104671478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,4.0,25.525848150253296,2144.0,2324.7305102944374,0.0,0.3885171711444855,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.525848150253296,0.3885171711444855,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,6.0,2.0,0.0,0.0,40.0,25.527564644813538,2184.0,2350.258074939251,0.0,0.38846299052238464,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.527564644813538,0.38846299052238464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,25.530734181404114,2190.0,2375.788809120655,0.0,0.3883628845214844,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.530734181404114,0.3883628845214844,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,25.53632950782776,2200.0,2401.325138628483,1.0,0.3881862461566925,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53632950782776,0.3881862461566925,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,34.0,25.545817852020264,2234.0,2426.870956480503,0.0,0.38788676261901855,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.545817852020264,0.38788676261901855,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,25.56127440929413,2276.0,2452.432230889797,0.0,0.3874000310897827,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.56127440929413,0.3874000310897827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,35.0,25.585323572158813,2311.0,2478.017554461956,0.0,0.3866442143917084,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.585323572158813,0.3866442143917084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,7.0,2.0,0.0,0.0,11.0,25.620792388916016,2322.0,2503.638346850872,1.0,0.3855333924293518,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.620792388916016,0.3855333924293518,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,34.0,25.669729709625244,2356.0,2529.3080765604973,0.0,0.3840077221393585,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.669729709625244,0.3840077221393585,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,38.0,25.732038259506226,2394.0,2555.0401148200035,0.0,0.38207563757896423,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.732038259506226,0.38207563757896423,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,43.0,25.804414749145508,2437.0,2580.844529569149,0.0,0.3798430860042572,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.804414749145508,0.3798430860042572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,36.0,25.88065993785858,2473.0,2606.7251895070076,0.0,0.37749963998794556,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.88065993785858,0.37749963998794556,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,40.0,25.953644394874573,2513.0,2632.678833901882,0.0,0.3752560317516327,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.953644394874573,0.3752560317516327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.017720103263855,2520.0,2658.696554005146,0.0,0.37327468395233154,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.017720103263855,0.37327468395233154,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.07003366947174,2520.0,2684.7665876746178,1.0,0.37163490056991577,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.07003366947174,0.37163490056991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.110394597053528,2531.0,2710.8769822716713,1.0,0.37034177780151367,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.110394597053528,0.37034177780151367,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,25.0,26.14024579524994,2556.0,2737.0172280669212,1.0,0.369355171918869,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.14024579524994,0.369355171918869,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,26.161707043647766,2596.0,2763.178935110569,0.0,0.36861786246299744,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.161707043647766,0.36861786246299744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.176857590675354,2601.0,2789.3557927012444,0.0,0.36807310581207275,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.176857590675354,0.36807310581207275,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,26.187430143356323,2604.0,2815.5432228446007,0.0,0.367672860622406,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.187430143356323,0.367672860622406,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.194772362709045,2613.0,2841.7379952073097,1.0,0.3673792779445648,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.194772362709045,0.3673792779445648,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,1.0,0.0,23.0,26.199865102767944,2636.0,2867.9378603100777,0.0,0.3671635389328003,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.199865102767944,0.3671635389328003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,38.0,26.203413605690002,2674.0,2894.1412739157677,0.0,0.36700454354286194,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.203413605690002,0.36700454354286194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,26.205892086029053,2679.0,2920.3471660017967,0.0,0.3668869733810425,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.205892086029053,0.3668869733810425,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,6.0,2.0,1.0,0.0,17.0,26.207624793052673,2696.0,2946.5547907948494,0.0,0.3667997121810913,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.207624793052673,0.3667997121810913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,26.20884680747986,2700.0,2972.7636376023293,0.0,0.3667347729206085,22.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20884680747986,0.3667347729206085,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,18.0,26.209708094596863,2718.0,2998.973345696926,0.0,0.36668625473976135,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209708094596863,0.36668625473976135,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,35.0,26.210312008857727,2753.0,3025.183657705784,0.0,0.3666500151157379,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210312008857727,0.3666500151157379,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,40.0,26.210731506347656,2793.0,3051.3943892121315,0.0,0.3666227459907532,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210731506347656,0.3666227459907532,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,41.0,26.21102738380432,2834.0,3077.605416595936,0.0,0.3666023313999176,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21102738380432,0.3666023313999176,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,42.0,26.21123206615448,2876.0,3103.8166486620903,0.0,0.36658698320388794,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21123206615448,0.36658698320388794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,26.2113698720932,2881.0,3130.0280185341835,0.0,0.3665753901004791,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2113698720932,0.3665753901004791,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,6.0,2.0,0.0,0.0,43.0,26.211457014083862,2924.0,3156.2394755482674,0.0,0.36656683683395386,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211457014083862,0.36656683683395386,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,7.0,26.211503624916077,2931.0,3182.4509791731834,0.0,0.3665604591369629,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211503624916077,0.3665604591369629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211525917053223,2935.0,3208.6625050902367,0.0,0.3665558099746704,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211525917053223,0.3665558099746704,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.211525917053223,2935.0,3234.87403100729,1.0,0.3665525019168854,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211525917053223,0.3665525019168854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,26.211509704589844,2945.0,3261.0855407118797,1.0,0.3665502965450287,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211509704589844,0.3665502965450287,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,6.0,2.0,0.0,0.0,37.0,26.21147930622101,2982.0,3287.2970200181007,0.0,0.3665488064289093,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21147930622101,0.3665488064289093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,33.0,26.211444854736328,3015.0,3313.508464872837,0.0,0.36654794216156006,17.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211444854736328,0.36654794216156006,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,6.0,2.0,0.0,0.0,30.0,26.211398243904114,3045.0,3339.719863116741,1.0,0.366547554731369,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211398243904114,0.366547554731369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,0.0,0.0,4.0,26.2113516330719,3049.0,3365.931214749813,0.0,0.3665476143360138,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2113516330719,0.3665476143360138,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,47.0,26.211296916007996,3096.0,3392.142511665821,0.0,0.36654794216156006,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211296916007996,0.36654794216156006,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,26.211246252059937,3136.0,3418.353757917881,1.0,0.36654847860336304,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211246252059937,0.36654847860336304,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,5.0,2.0,0.0,0.0,42.0,26.211191534996033,3178.0,3444.564949452877,0.0,0.36654922366142273,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211191534996033,0.36654922366142273,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,18.0,2.0,0.0,0.0,19.0,26.211132764816284,3197.0,3470.7760822176933,1.0,0.3665500581264496,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211132764816284,0.3665500581264496,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,6.0,2.0,0.0,0.0,30.0,26.21107804775238,3227.0,3496.9871602654457,1.0,0.3665510416030884,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21107804775238,0.3665510416030884,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,6.0,2.0,0.0,0.0,36.0,26.211021304130554,3263.0,3523.1981815695763,1.0,0.36655208468437195,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211021304130554,0.36655208468437195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,52.0,26.210964560508728,3315.0,3549.409146130085,0.0,0.3665531873703003,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210964560508728,0.3665531873703003,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,26.210911870002747,3315.0,3575.6200580000877,0.0,0.366554319858551,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210911870002747,0.366554319858551,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,12.0,2.0,0.0,0.0,5.0,26.210857152938843,3320.0,3601.8309151530266,1.0,0.36655551195144653,0.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,4.0,,5.0,,0.0,,43.0,,3363.0,3601.8309151530266,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,37.0,,3400.0,3601.8309151530266,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3405.0,3601.8309151530266,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,13.0,,3418.0,3601.8309151530266,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,18.0,,1.0,,6.0,,3424.0,3601.8309151530266,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,24.0,,3448.0,3601.8309151530266,0.0,,32.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,4.0,,3452.0,3601.8309151530266,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3457.0,3601.8309151530266,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,1.0,,6.0,,3463.0,3601.8309151530266,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,7.0,,3470.0,3601.8309151530266,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,11.0,,0.0,,9.0,,3479.0,3601.8309151530266,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,4.0,,6.0,,0.0,,5.0,,3484.0,3601.8309151530266,0.0,,4.0,
,,,,,,,,,,,,,4.0,,1.0,,4.0,,5.0,,0.0,,6.0,,3490.0,3601.8309151530266,0.0,,-3.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,4.0,,3494.0,3601.8309151530266,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,13.0,,3507.0,3601.8309151530266,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,10.0,,3517.0,3601.8309151530266,1.0,,39.0,
,,,,,,,,,,,,,4.0,,1.0,,4.0,,6.0,,0.0,,5.0,,3522.0,3601.8309151530266,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,4.0,,5.0,,0.0,,3.0,,3525.0,3601.8309151530266,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,4.0,,5.0,,0.0,,14.0,,3539.0,3601.8309151530266,0.0,,7.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3539.0,3601.8309151530266,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,5.0,,3544.0,3601.8309151530266,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3544.0,3601.8309151530266,1.0,,80.0,
,,,,,,,,,,,,,10.0,,0.0,,4.0,,17.0,,0.0,,0.0,,3544.0,3601.8309151530266,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,21.0,,3565.0,3601.8309151530266,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3569.0,3601.8309151530266,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3574.0,3601.8309151530266,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,19.0,,3593.0,3601.8309151530266,0.0,,36.0,
,,,,,,,,,,,,,7.0,,1.0,,0.0,,3.0,,0.0,,0.0,,3593.0,3601.8309151530266,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3598.0,3601.8309151530266,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,2.0,,3600.0,3601.8309151530266,1.0,,0.0,
