playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,26.219054579734802,0.3663085103034973,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,39.0,26.21876072883606,2184.0,2363.025472700596,0.0,0.3663170337677002,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21876072883606,0.3663170337677002,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,26.218474984169006,2219.0,2389.243947684765,1.0,0.3663251996040344,18.0,0.0
1.0,1.0,1.0,2.0,0.0,26.218474984169006,0.3663251996040344,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,22.0,26.21819531917572,2241.0,2415.4621430039406,0.0,0.36633315682411194,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21819531917572,0.36633315682411194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,10.0,26.217925786972046,2251.0,2441.6800687909126,0.0,0.36634087562561035,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.217925786972046,0.36634087562561035,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,26.217670440673828,2251.0,2467.8977392315865,1.0,0.36634835600852966,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.217670440673828,0.36634835600852966,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.217417120933533,2251.0,2494.11515635252,1.0,0.36635562777519226,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.217417120933533,0.36635562777519226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,26.217177987098694,2263.0,2520.3323343396187,1.0,0.36636263132095337,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.217177987098694,0.36636263132095337,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,26.0,26.216940879821777,2289.0,2546.5492752194405,0.0,0.366369366645813,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216940879821777,0.366369366645813,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.216705799102783,2296.0,2572.7659810185432,0.0,0.3663761615753174,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216705799102783,0.3663761615753174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,31.0,26.21647882461548,2327.0,2598.9824598431587,0.0,0.3663828372955322,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21647882461548,0.3663828372955322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,26.216259956359863,2366.0,2625.1987197995186,1.0,0.3663892447948456,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216259956359863,0.3663892447948456,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.216047167778015,2406.0,2651.4147669672966,1.0,0.3663954436779022,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216047167778015,0.3663954436779022,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,26.215842485427856,2444.0,2677.6306094527245,1.0,0.36640143394470215,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215842485427856,0.36640143394470215,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,32.0,26.215641856193542,2476.0,2703.846251308918,0.0,0.36640724539756775,18.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215641856193542,0.36640724539756775,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,35.0,26.215449333190918,2511.0,2730.061700642109,1.0,0.3664129674434662,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215449333190918,0.3664129674434662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.215264916419983,2551.0,2756.276965558529,0.0,0.3664184808731079,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215264916419983,0.3664184808731079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.21508252620697,2551.0,2782.492048084736,1.0,0.3664237856864929,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21508252620697,0.3664237856864929,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.214904189109802,2551.0,2808.7069522738457,1.0,0.3664289116859436,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214904189109802,0.3664289116859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,5.0,26.214733958244324,2556.0,2834.92168623209,1.0,0.3664339482784271,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214733958244324,0.3664339482784271,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,26.214571833610535,2598.0,2861.1362580657005,0.0,0.3664388656616211,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214571833610535,0.3664388656616211,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,43.0,26.214415788650513,2641.0,2887.350673854351,0.0,0.366443395614624,-6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214415788650513,0.366443395614624,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,37.0,26.214271903038025,2678.0,2913.564945757389,0.0,0.3664478063583374,18.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214271903038025,0.3664478063583374,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,22.0,26.214125990867615,2700.0,2939.7790717482567,0.0,0.36645209789276123,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214125990867615,0.36645209789276123,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,19.0,2.0,0.0,0.0,45.0,26.21398615837097,2745.0,2965.9930579066277,0.0,0.3664562404155731,18.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21398615837097,0.3664562404155731,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.213854432106018,2749.0,2992.2069123387337,0.0,0.36646023392677307,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213854432106018,0.36646023392677307,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,17.0,26.213720679283142,2766.0,3018.420633018017,0.0,0.36646416783332825,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213720679283142,0.36646416783332825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.213595032691956,2806.0,3044.6342280507088,1.0,0.3664679229259491,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213595032691956,0.3664679229259491,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,26.21346938610077,2844.0,3070.8476974368095,0.0,0.36647164821624756,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21346938610077,0.36647164821624756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.213347792625427,2849.0,3097.061045229435,0.0,0.36647525429725647,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213347792625427,0.36647525429725647,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,7.0,26.213232278823853,2856.0,3123.274277508259,1.0,0.36647874116897583,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213232278823853,0.36647874116897583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,27.0,26.213116765022278,2883.0,3149.487394273281,1.0,0.36648210883140564,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213116765022278,0.36648210883140564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,32.0,26.21299922466278,2915.0,3175.700393497944,0.0,0.366485595703125,31.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21299922466278,0.366485595703125,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,36.0,26.212891817092896,2951.0,3201.913285315037,0.0,0.36648890376091003,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212891817092896,0.36648890376091003,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,6.0,26.21278440952301,2957.0,3228.12606972456,1.0,0.3664921224117279,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21278440952301,0.3664921224117279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,26.212677001953125,2990.0,3254.338746726513,0.0,0.3664953112602234,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212677001953125,0.3664953112602234,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,31.0,26.21257770061493,3021.0,3280.551324427128,0.0,0.36649826169013977,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21257770061493,0.36649826169013977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,26.212486505508423,3024.0,3306.7638109326363,0.0,0.366501122713089,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212486505508423,0.366501122713089,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,26.212391257286072,3066.0,3332.9762021899223,0.0,0.36650392413139343,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212391257286072,0.36650392413139343,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,10.0,26.212302088737488,3076.0,3359.18850427866,1.0,0.3665066659450531,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212302088737488,0.3665066659450531,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,30.0,26.212214946746826,3106.0,3385.4007192254066,0.0,0.366509348154068,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212214946746826,0.366509348154068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.212125778198242,3146.0,3411.612845003605,0.0,0.3665120005607605,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212125778198242,0.3665120005607605,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,25.0,26.21203863620758,3171.0,3437.8248836398125,1.0,0.366514652967453,24.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21203863620758,0.366514652967453,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211955547332764,3176.0,3464.0368391871452,0.0,0.36651718616485596,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211955547332764,0.36651718616485596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,28.0,26.211872458457947,3204.0,3490.248711645603,0.0,0.36651965975761414,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211872458457947,0.36651965975761414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,26.211793422698975,3242.0,3516.460505068302,0.0,0.3665221035480499,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211793422698975,0.3665221035480499,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,39.0,26.211716413497925,3281.0,3542.6722214818,0.0,0.36652451753616333,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211716413497925,0.36652451753616333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,8.0,26.211641430854797,3289.0,3568.883862912655,1.0,0.3665267825126648,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211641430854797,0.3665267825126648,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,46.0,26.211568474769592,3335.0,3595.0954313874245,0.0,0.36652904748916626,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211568474769592,0.36652904748916626,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,26.211495518684387,3338.0,3621.306926906109,0.0,0.366531103849411,0.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3343.0,3621.306926906109,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,10.0,,3353.0,3621.306926906109,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,5.0,,3358.0,3621.306926906109,1.0,,5.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,28.0,,3386.0,3621.306926906109,0.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,7.0,,3393.0,3621.306926906109,1.0,,20.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,30.0,,3423.0,3621.306926906109,0.0,,5.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,6.0,,3429.0,3621.306926906109,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,26.0,,3455.0,3621.306926906109,0.0,,-4.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3459.0,3621.306926906109,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,8.0,,3467.0,3621.306926906109,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,13.0,,3480.0,3621.306926906109,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,47.0,,3527.0,3621.306926906109,0.0,,0.0,
,,,,,,,,,,,,,2.0,,1.0,,2.0,,3.0,,1.0,,0.0,,3527.0,3621.306926906109,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,13.0,,0.0,,8.0,,3535.0,3621.306926906109,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,21.0,,3556.0,3621.306926906109,0.0,,9.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,22.0,,3578.0,3621.306926906109,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,2.0,,3580.0,3621.306926906109,1.0,,3.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,7.0,,3587.0,3621.306926906109,1.0,,6.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,7.0,,3594.0,3621.306926906109,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,1.0,,6.0,,3600.0,3621.306926906109,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,0.0,,3600.0,3621.306926906109,1.0,,0.0,
