playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.52480447292328,0.3885452449321747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,25.524887561798096,1809.0,2310.018092095852,1.0,0.3885430097579956,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.524887561798096,0.3885430097579956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,25.0,25.525270581245422,1834.0,2335.5433626770973,0.0,0.3885313868522644,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.525270581245422,0.3885313868522644,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,25.52618658542633,1876.0,2361.0695492625237,0.0,0.3885028660297394,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52618658542633,0.3885028660297394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,47.0,25.528024673461914,1923.0,2386.5975739359856,0.0,0.3884451687335968,14.0,0.0
1.0,1.0,1.0,2.0,0.0,25.528024673461914,0.3884451687335968,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,25.531463742256165,1966.0,2412.1290376782417,0.0,0.3883368968963623,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.531463742256165,0.3883368968963623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,50.0,25.5375657081604,2016.0,2437.666603386402,0.0,0.3881447911262512,13.0,0.0
1.0,1.0,1.0,2.0,0.0,25.5375657081604,0.3881447911262512,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,25.547943711280823,2057.0,2463.214547097683,0.0,0.387817919254303,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.547943711280823,0.387817919254303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,43.0,25.564889788627625,2100.0,2488.7794368863106,0.0,0.387285053730011,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.564889788627625,0.387285053730011,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,25.591283679008484,2142.0,2514.370720565319,0.0,0.38645732402801514,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.591283679008484,0.38645732402801514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,25.630061864852905,2147.0,2540.000782430172,0.0,0.38524559140205383,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.630061864852905,0.38524559140205383,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.68307864665985,2152.0,2565.683861076832,0.0,0.38359683752059937,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.68307864665985,0.38359683752059937,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,25.749574065208435,2152.0,2591.4334351420403,1.0,0.3815406858921051,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.749574065208435,0.3815406858921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,25.82518696784973,2164.0,2617.25862210989,1.0,0.37921440601348877,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.82518696784973,0.37921440601348877,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,25.902741312980652,2203.0,2643.1613634228706,0.0,0.3768346309661865,13.0,0.0
1.0,1.0,1.0,2.0,0.0,25.902741312980652,0.3768346309661865,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,25.975168466567993,2245.0,2669.1365318894386,0.0,0.37460991740226746,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.975168466567993,0.37460991740226746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,45.0,26.03695821762085,2290.0,2695.1734901070595,0.0,0.37269482016563416,25.0,0.0
1.0,1.0,1.0,2.0,0.0,26.03695821762085,0.37269482016563416,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,26.086158990859985,2328.0,2721.2596490979195,0.0,0.3711444139480591,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.086158990859985,0.3711444139480591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.123287558555603,2334.0,2747.382936656475,0.0,0.3699432909488678,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.123287558555603,0.3699432909488678,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,41.0,26.150259017944336,2375.0,2773.5331956744194,0.0,0.3690395951271057,-11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.150259017944336,0.3690395951271057,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,11.0,2.0,0.0,0.0,9.0,26.169371485710144,2384.0,2799.7025671601295,1.0,0.36837074160575867,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.169371485710144,0.36837074160575867,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,34.0,26.182748794555664,2418.0,2825.885315954685,0.0,0.3678792119026184,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.182748794555664,0.3678792119026184,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,25.0,26.19187033176422,2443.0,2852.0771862864494,0.0,0.3675224184989929,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19187033176422,0.3675224184989929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.1981303691864,2484.0,2878.275316655636,0.0,0.3672623038291931,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.1981303691864,0.3672623038291931,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,26.20242464542389,2486.0,2904.4777413010597,0.0,0.3670720160007477,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20242464542389,0.3670720160007477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,26.205381393432617,2489.0,2930.6831226944923,0.0,0.36693239212036133,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.205381393432617,0.36693239212036133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,26.207418084144592,2531.0,2956.890540778637,0.0,0.3668295741081238,17.0,0.0
1.0,1.0,1.0,2.0,0.0,26.207418084144592,0.3668295741081238,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,26.208832621574402,2570.0,2983.0993734002113,0.0,0.3667535185813904,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208832621574402,0.3667535185813904,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,45.0,26.20980942249298,2615.0,3009.3091828227043,0.0,0.36669719219207764,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20980942249298,0.36669719219207764,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,45.0,26.210482239723206,2660.0,3035.5196650624275,0.0,0.3666553497314453,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210482239723206,0.3666553497314453,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,26.210942268371582,2699.0,3061.730607330799,0.0,0.3666243255138397,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210942268371582,0.3666243255138397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,26.21126651763916,2700.0,3087.9418738484383,0.0,0.3666010797023773,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21126651763916,0.3666010797023773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,31.0,26.2115238904953,2731.0,3114.1533977389336,1.0,0.36658287048339844,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2115238904953,0.36658287048339844,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,5.0,26.211556315422058,2736.0,3140.3649540543556,0.0,0.3665723204612732,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211556315422058,0.3665723204612732,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.21162521839142,2776.0,3166.576579272747,0.0,0.3665636479854584,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21162521839142,0.3665636479854584,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21162724494934,2781.0,3192.7882065176964,0.0,0.36655789613723755,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21162724494934,0.36655789613723755,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,26.211665749549866,2781.0,3218.9998722672462,1.0,0.3665526807308197,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211665749549866,0.3665526807308197,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.211679935455322,2781.0,3245.2115522027016,1.0,0.36654871702194214,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211679935455322,0.36654871702194214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,26.211675882339478,2793.0,3271.423228085041,1.0,0.36654600501060486,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211675882339478,0.36654600501060486,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,26.21165359020233,2835.0,3297.6348816752434,0.0,0.36654412746429443,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21165359020233,0.36654412746429443,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,26.21162521839142,2876.0,3323.846506893635,0.0,0.3665430247783661,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21162521839142,0.3665430247783661,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,37.0,26.211580634117126,2913.0,3350.058087527752,0.0,0.3665424585342407,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211580634117126,0.3665424585342407,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,26.21153199672699,2953.0,3376.269619524479,0.0,0.36654236912727356,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21153199672699,0.36654236912727356,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,26.21148133277893,2997.0,3402.481100857258,0.0,0.36654260754585266,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21148133277893,0.36654260754585266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,7.0,26.211424589157104,3004.0,3428.692525446415,1.0,0.366543173789978,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211424589157104,0.366543173789978,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,45.0,26.211365818977356,3049.0,3454.9038912653923,1.0,0.3665439188480377,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211365818977356,0.3665439188480377,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,38.0,26.211307048797607,3087.0,3481.11519831419,0.0,0.36654481291770935,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211307048797607,0.36654481291770935,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.21124827861786,3093.0,3507.3264465928078,0.0,0.36654573678970337,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21124827861786,0.36654573678970337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211191534996033,3098.0,3533.537638127804,0.0,0.3665468394756317,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211191534996033,0.3665468394756317,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,26.211132764816284,3098.0,3559.74877089262,1.0,0.36654791235923767,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211132764816284,0.36654791235923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,4.0,26.211076021194458,3102.0,3585.9598469138145,1.0,0.3665491044521332,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211076021194458,0.3665491044521332,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.211021304130554,3144.0,3612.170868217945,0.0,0.3665502965450287,12.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,3149.0,3612.170868217945,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,37.0,,3186.0,3612.170868217945,0.0,,16.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,42.0,,3228.0,3612.170868217945,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,37.0,,3265.0,3612.170868217945,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,44.0,,3309.0,3612.170868217945,0.0,,35.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,7.0,,3316.0,3612.170868217945,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,3320.0,3612.170868217945,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,1.0,,5.0,,3325.0,3612.170868217945,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,5.0,,3330.0,3612.170868217945,1.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,3335.0,3612.170868217945,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,3335.0,3612.170868217945,1.0,,5.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3335.0,3612.170868217945,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,11.0,,3346.0,3612.170868217945,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,39.0,,3385.0,3612.170868217945,0.0,,9.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,43.0,,3428.0,3612.170868217945,0.0,,22.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,36.0,,3464.0,3612.170868217945,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,16.0,,3480.0,3612.170868217945,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,18.0,,0.0,,8.0,,3488.0,3612.170868217945,1.0,,14.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,44.0,,3532.0,3612.170868217945,0.0,,4.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,5.0,,3537.0,3612.170868217945,0.0,,-1.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,9.0,,3546.0,3612.170868217945,0.0,,0.0,
,,,,,,,,,,,,,3.0,,0.0,,3.0,,12.0,,0.0,,5.0,,3551.0,3612.170868217945,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,6.0,,3557.0,3612.170868217945,0.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3561.0,3612.170868217945,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,7.0,,3568.0,3612.170868217945,1.0,,25.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,29.0,,3597.0,3612.170868217945,0.0,,3.0,
,,,,,,,,,,,,,3.0,,0.0,,3.0,,4.0,,0.0,,3.0,,3600.0,3612.170868217945,1.0,,0.0,
