playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,26.219407200813293,0.3662937879562378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,26.219091057777405,1852.0,2374.9709616303444,1.0,0.3663031756877899,21.0,0.0
1.0,1.0,1.0,2.0,0.0,26.219091057777405,0.3663031756877899,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,36.0,26.218783020973206,1888.0,2401.1897446513176,0.0,0.3663122355937958,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.218783020973206,0.3663122355937958,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,6.0,26.218491196632385,1894.0,2427.40823584795,0.0,0.36632099747657776,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.218491196632385,0.36632099747657776,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,26.218205451965332,1933.0,2453.6264412999153,0.0,0.3663294017314911,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.218205451965332,0.3663294017314911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,46.0,26.21792984008789,1979.0,2479.844371140003,0.0,0.36633750796318054,-8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21792984008789,0.36633750796318054,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,26.217668414115906,2015.0,2506.062039554119,0.0,0.3663453161716461,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.217668414115906,0.3663453161716461,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.21741509437561,2015.0,2532.2794546484947,1.0,0.3663528561592102,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21741509437561,0.3663528561592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,26.217171907424927,2027.0,2558.4966265559196,1.0,0.3663601279258728,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.217171907424927,0.3663601279258728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,33.0,26.216936826705933,2060.0,2584.7135633826256,0.0,0.36636707186698914,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216936826705933,0.36636707186698914,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,22.0,26.216699719429016,2082.0,2610.9302631020546,0.0,0.366374135017395,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216699719429016,0.366374135017395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.216468691825867,2088.0,2637.1467317938805,0.0,0.3663809299468994,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216468691825867,0.3663809299468994,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,42.0,26.216245770454407,2130.0,2663.362977564335,0.0,0.3663875162601471,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216245770454407,0.3663875162601471,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,41.0,26.21603298187256,2171.0,2689.5790105462074,0.0,0.3663938641548157,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21603298187256,0.3663938641548157,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,26.215830326080322,2210.0,2715.7948408722878,0.0,0.36639994382858276,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215830326080322,0.36639994382858276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,37.0,26.21563172340393,2247.0,2742.0104725956917,0.0,0.3664059042930603,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21563172340393,0.3664059042930603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,26.21544122695923,2247.0,2768.225913822651,1.0,0.36641165614128113,25.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21544122695923,0.36641165614128113,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.21525478363037,2247.0,2794.4411686062813,1.0,0.36641713976860046,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21525478363037,0.36641713976860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,9.0,26.215078473091125,2256.0,2820.6562470793724,1.0,0.36642247438430786,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215078473091125,0.36642247438430786,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,38.0,26.214904189109802,2294.0,2846.871151268482,0.0,0.3664276897907257,18.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214904189109802,0.3664276897907257,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,18.0,2.0,0.0,0.0,40.0,26.21473801136017,2334.0,2873.0858892798424,0.0,0.36643266677856445,17.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21473801136017,0.36643266677856445,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,26.2145779132843,2373.0,2899.3004671931267,0.0,0.36643749475479126,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2145779132843,0.36643749475479126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,47.0,26.21442186832428,2420.0,2925.514889061451,0.0,0.36644214391708374,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21442186832428,0.36644214391708374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,7.0,26.214271903038025,2427.0,2951.729160964489,0.0,0.36644673347473145,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214271903038025,0.36644673347473145,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,36.0,26.214125990867615,2463.0,2977.9432869553566,1.0,0.36645111441612244,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214125990867615,0.36645111441612244,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,41.0,26.21398413181305,2504.0,3004.1572710871696,0.0,0.3664553463459015,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21398413181305,0.3664553463459015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,26.21384835243225,2542.0,3030.371119439602,0.0,0.3664594888687134,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21384835243225,0.3664594888687134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,26.213716626167297,2550.0,3056.584836065769,0.0,0.36646345257759094,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213716626167297,0.36646345257759094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,40.0,26.21358895301819,2590.0,3082.7984250187874,0.0,0.36646735668182373,-12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21358895301819,0.36646735668182373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.213465332984924,2595.0,3109.0118903517723,0.0,0.3664710521697998,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213465332984924,0.3664710521697998,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.213343739509583,2595.0,3135.225234091282,1.0,0.3664746880531311,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213343739509583,0.3664746880531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,5.0,26.213228225708008,2600.0,3161.43846231699,1.0,0.3664782643318176,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213228225708008,0.3664782643318176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.213112711906433,2641.0,3187.6515750288963,0.0,0.3664816617965698,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213112711906433,0.3664816617965698,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,41.0,26.21299719810486,2682.0,3213.864572227001,0.0,0.3664850890636444,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21299719810486,0.3664850890636444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,18.0,26.21288776397705,2700.0,3240.0774599909782,0.0,0.3664884865283966,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21288776397705,0.3664884865283966,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,26.212780356407166,2740.0,3266.2902403473854,0.0,0.36649176478385925,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212780356407166,0.36649176478385925,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,46.0,26.212674975395203,2786.0,3292.5029153227806,0.0,0.36649495363235474,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212674975395203,0.36649495363235474,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.212571620941162,2826.0,3318.7154869437218,0.0,0.36649805307388306,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212571620941162,0.36649805307388306,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.212472319602966,2868.0,3344.9279592633247,0.0,0.3665010333061218,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212472319602966,0.3665010333061218,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,43.0,26.212375044822693,2911.0,3371.1403343081474,0.0,0.3665039539337158,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212375044822693,0.3665039539337158,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,25.0,26.212283849716187,2936.0,3397.3526181578636,0.0,0.36650681495666504,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212283849716187,0.36650681495666504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.21219265460968,2976.0,3423.5648108124733,0.0,0.3665095567703247,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21219265460968,0.3665095567703247,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,9.0,26.21210551261902,2985.0,3449.7769163250923,1.0,0.3665122091770172,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21210551261902,0.3665122091770172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,19.0,26.21202039718628,3004.0,3475.9889367222786,1.0,0.36651483178138733,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21202039718628,0.36651483178138733,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,26.211939334869385,3048.0,3502.200876057148,0.0,0.3665173053741455,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211939334869385,0.3665173053741455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,9.0,26.211862325668335,3057.0,3528.4127383828163,0.0,0.3665197789669037,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211862325668335,0.3665197789669037,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,6.0,26.211785316467285,3063.0,3554.6245236992836,1.0,0.36652207374572754,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211785316467285,0.36652207374572754,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,37.0,26.21171236038208,3100.0,3580.8362360596657,0.0,0.3665243685245514,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21171236038208,0.3665243685245514,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.21163535118103,3141.0,3607.0478714108467,0.0,0.36652666330337524,3.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,32.0,,3173.0,3607.0478714108467,1.0,,29.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,1.0,,27.0,,3200.0,3607.0478714108467,0.0,,-4.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,41.0,,3241.0,3607.0478714108467,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,49.0,,3290.0,3607.0478714108467,0.0,,17.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,41.0,,3331.0,3607.0478714108467,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3335.0,3607.0478714108467,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,33.0,,3368.0,3607.0478714108467,0.0,,2.0,
,,,,,,,,,,,,,2.0,,1.0,,3.0,,3.0,,0.0,,0.0,,3368.0,3607.0478714108467,0.0,,0.0,
,,,,,,,,,,,,,2.0,,0.0,,0.0,,3.0,,0.0,,0.0,,3368.0,3607.0478714108467,0.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,3.0,,3371.0,3607.0478714108467,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,18.0,,0.0,,7.0,,3378.0,3607.0478714108467,1.0,,16.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,24.0,,3402.0,3607.0478714108467,0.0,,11.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,6.0,,3408.0,3607.0478714108467,1.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3414.0,3607.0478714108467,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3414.0,3607.0478714108467,1.0,,29.0,
,,,,,,,,,,,,,10.0,,0.0,,0.0,,16.0,,0.0,,0.0,,3414.0,3607.0478714108467,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,12.0,,3426.0,3607.0478714108467,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,44.0,,3470.0,3607.0478714108467,0.0,,6.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,10.0,,3480.0,3607.0478714108467,0.0,,1.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,5.0,,3485.0,3607.0478714108467,0.0,,-5.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,9.0,,3494.0,3607.0478714108467,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,23.0,,3517.0,3607.0478714108467,0.0,,11.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,6.0,,3523.0,3607.0478714108467,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,1.0,,8.0,,3531.0,3607.0478714108467,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,3534.0,3607.0478714108467,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,19.0,,0.0,,20.0,,3554.0,3607.0478714108467,0.0,,10.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,16.0,,3570.0,3607.0478714108467,0.0,,5.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,9.0,,3579.0,3607.0478714108467,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,13.0,,3592.0,3607.0478714108467,0.0,,8.0,
,,,,,,,,,,,,,7.0,,1.0,,0.0,,3.0,,0.0,,1.0,,3593.0,3607.0478714108467,0.0,,0.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,12.0,,0.0,,5.0,,3598.0,3607.0478714108467,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,2.0,,3600.0,3607.0478714108467,1.0,,-1.0,
