playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,26.219538927078247,0.36629003286361694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,26.21921670436859,2126.0,2377.974341750145,1.0,0.366299569606781,20.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21921670436859,0.366299569606781,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.21890664100647,2126.0,2404.1932483911514,1.0,0.3663087487220764,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21890664100647,0.3663087487220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,14.0,26.218608736991882,2140.0,2430.4118571281433,1.0,0.3663175702095032,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.218608736991882,0.3663175702095032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,26.218320965766907,2180.0,2456.63017809391,0.0,0.36632615327835083,23.0,0.0
1.0,1.0,1.0,2.0,0.0,26.218320965766907,0.36632615327835083,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.218037247657776,2221.0,2482.848215341568,0.0,0.366334468126297,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.218037247657776,0.366334468126297,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,10.0,26.21776568889618,2231.0,2509.065981030464,0.0,0.36634257435798645,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21776568889618,0.36634257435798645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,26.217502236366272,2267.0,2535.2834832668304,0.0,0.36635032296180725,17.0,0.0
1.0,1.0,1.0,2.0,0.0,26.217502236366272,0.36635032296180725,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,26.0,26.217248916625977,2293.0,2561.5007321834564,0.0,0.3663578927516937,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.217248916625977,0.3663578927516937,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,28.0,26.216999650001526,2321.0,2587.717731833458,0.0,0.36636513471603394,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216999650001526,0.36636513471603394,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,5.0,26.216766595840454,2326.0,2613.9344984292984,0.0,0.3663721978664398,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216766595840454,0.3663721978664398,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,26.216535568237305,2362.0,2640.1510339975357,0.0,0.366379052400589,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216535568237305,0.366379052400589,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,26.216314673423767,2405.0,2666.3673486709595,0.0,0.3663856089115143,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216314673423767,0.3663856089115143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,26.0,26.21610188484192,2431.0,2692.5834505558014,0.0,0.36639204621315,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21610188484192,0.36639204621315,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.215893149375916,2431.0,2718.7993437051773,1.0,0.3663981854915619,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215893149375916,0.3663981854915619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,26.2156925201416,2443.0,2745.015036225319,1.0,0.3664041757583618,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2156925201416,0.3664041757583618,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,31.0,26.215497970581055,2474.0,2771.2305341959,0.0,0.3664099872112274,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215497970581055,0.3664099872112274,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,0.0,23.0,26.21531355381012,2497.0,2797.44584774971,0.0,0.36641550064086914,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21531355381012,0.36641550064086914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,26.21513521671295,2499.0,2823.660982966423,0.0,0.3664208948612213,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21513521671295,0.3664208948612213,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21496295928955,2504.0,2849.8759459257126,0.0,0.3664260804653168,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21496295928955,0.3664260804653168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,26.214794754981995,2546.0,2876.0907406806946,0.0,0.3664310872554779,16.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214794754981995,0.3664310872554779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,29.0,26.214632630348206,2575.0,2902.305373311043,0.0,0.3664360046386719,-6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214632630348206,0.3664360046386719,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,42.0,26.214476585388184,2617.0,2928.519849896431,0.0,0.36644071340560913,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214476585388184,0.36644071340560913,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,38.0,26.214322566986084,2655.0,2954.734172463417,0.0,0.36644530296325684,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214322566986084,0.36644530296325684,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,10.0,26.21417260169983,2665.0,2980.948345065117,1.0,0.3664497137069702,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21417260169983,0.3664497137069702,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,35.0,26.214030742645264,2700.0,3007.162375807762,0.0,0.36645403504371643,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214030742645264,0.36645403504371643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21389091014862,2705.0,3033.3762667179108,0.0,0.3664582669734955,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21389091014862,0.3664582669734955,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,10.0,26.2137531042099,2715.0,3059.5900198221207,1.0,0.3664624094963074,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2137531042099,0.3664624094963074,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,26.213619351387024,2753.0,3085.8036391735077,0.0,0.3664664328098297,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213619351387024,0.3664664328098297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.21349573135376,2793.0,3112.0171349048615,0.0,0.3664702773094177,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21349573135376,0.3664702773094177,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,28.0,26.21336603164673,2821.0,3138.230500936508,0.0,0.3664739727973938,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21336603164673,0.3664739727973938,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.21324849128723,2861.0,3164.4437494277954,0.0,0.3664776086807251,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21324849128723,0.3664776086807251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,43.0,26.21313500404358,2904.0,3190.656884431839,0.0,0.36648112535476685,17.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21313500404358,0.36648112535476685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.21302354335785,2910.0,3216.869907975197,0.0,0.36648452281951904,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21302354335785,0.36648452281951904,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,43.0,26.21291410923004,2953.0,3243.082822084427,0.0,0.3664878308773041,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21291410923004,0.3664878308773041,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,26.21280872821808,2990.0,3269.295630812645,0.0,0.36649101972579956,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21280872821808,0.36649101972579956,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.212705373764038,2990.0,3295.508336186409,1.0,0.3664940893650055,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212705373764038,0.3664940893650055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,15.0,26.212606072425842,3005.0,3321.720942258835,1.0,0.36649709939956665,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212606072425842,0.36649709939956665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,47.0,26.212512850761414,3052.0,3347.9334551095963,0.0,0.36649996042251587,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212512850761414,0.36649996042251587,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,35.0,26.212413549423218,3087.0,3374.1458686590195,0.0,0.366502970457077,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212413549423218,0.366502970457077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,48.0,26.212316274642944,3135.0,3400.3581849336624,0.0,0.36650586128234863,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212316274642944,0.36650586128234863,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,26.212223052978516,3180.0,3426.570407986641,0.0,0.3665086627006531,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212223052978516,0.3665086627006531,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,26.212135910987854,3224.0,3452.782543897629,0.0,0.36651143431663513,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212135910987854,0.36651143431663513,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,42.0,26.212048768997192,3266.0,3478.994592666626,0.0,0.36651411652565,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212048768997192,0.36651411652565,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,46.0,26.21196162700653,3312.0,3505.2065542936325,0.0,0.36651670932769775,23.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21196162700653,0.36651670932769775,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,26.211878538131714,3352.0,3531.418432831764,0.0,0.3665192425251007,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211878538131714,0.3665192425251007,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.21179950237274,3394.0,3557.630232334137,0.0,0.3665217161178589,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21179950237274,0.3665217161178589,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211716413497925,3400.0,3583.841948747635,0.0,0.36652421951293945,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211716413497925,0.36652421951293945,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.211641430854797,3400.0,3610.0535901784897,1.0,0.36652666330337524,0.0,0.0
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,10.0,,3410.0,3610.0535901784897,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,19.0,,3429.0,3610.0535901784897,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,22.0,,3451.0,3610.0535901784897,0.0,,11.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,28.0,,3479.0,3610.0535901784897,0.0,,6.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,7.0,,3486.0,3610.0535901784897,0.0,,8.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,27.0,,3513.0,3610.0535901784897,0.0,,21.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,24.0,,3537.0,3610.0535901784897,0.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,3.0,,3540.0,3610.0535901784897,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,10.0,,3550.0,3610.0535901784897,0.0,,-1.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,7.0,,0.0,,7.0,,3557.0,3610.0535901784897,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,43.0,,3600.0,3610.0535901784897,1.0,,-1.0,
