playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.535658717155457,0.3881956934928894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,38.0,25.54024887084961,1974.0,2299.1502182483673,1.0,0.38804686069488525,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54024887084961,0.38804686069488525,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,25.546806812286377,2017.0,2324.6970250606537,0.0,0.387834757566452,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.546806812286377,0.387834757566452,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,35.0,25.55654239654541,2052.0,2350.253567457199,0.0,0.3875223696231842,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55654239654541,0.3875223696231842,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,25.57163417339325,2059.0,2375.8252016305923,0.0,0.387042760848999,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.57163417339325,0.387042760848999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,25.595162510871887,2098.0,2401.4203641414642,0.0,0.3863018751144409,13.0,0.0
1.0,1.0,1.0,2.0,0.0,25.595162510871887,0.3863018751144409,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,25.633132100105286,2103.0,2427.0534962415695,0.0,0.38512280583381653,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.633132100105286,0.38512280583381653,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,25.684566140174866,2143.0,2452.7380623817444,0.0,0.3835238814353943,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.684566140174866,0.3835238814353943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,25.750352263450623,2184.0,2478.488414645195,0.0,0.3814954161643982,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.750352263450623,0.3814954161643982,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,25.828725337982178,2224.0,2504.317139983177,0.0,0.37910228967666626,14.0,0.0
1.0,1.0,1.0,2.0,0.0,25.828725337982178,0.37910228967666626,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,25.909236431121826,2266.0,2530.226376414299,0.0,0.3766446113586426,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.909236431121826,0.3766446113586426,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,38.0,25.983609080314636,2304.0,2556.2099854946136,0.0,0.3743690848350525,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.983609080314636,0.3743690848350525,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,25.0,26.046282410621643,2329.0,2582.2562679052353,0.0,0.37243255972862244,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.046282410621643,0.37243255972862244,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,36.0,26.095325112342834,2365.0,2608.351593017578,0.0,0.3708876073360443,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.095325112342834,0.3708876073360443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.131622791290283,2370.0,2634.4832158088684,0.0,0.3697093427181244,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.131622791290283,0.3697093427181244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,26.15744924545288,2373.0,2660.6406650543213,0.0,0.36883610486984253,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.15744924545288,0.36883610486984253,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.175347805023193,2373.0,2686.8160128593445,1.0,0.36819934844970703,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.175347805023193,0.36819934844970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,4.0,26.187549710273743,2377.0,2713.003562569618,1.0,0.36773860454559326,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.187549710273743,0.36773860454559326,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,26.195791721343994,2377.0,2739.199354290962,0.0,0.36740586161613464,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.195791721343994,0.36740586161613464,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,50.0,26.201372861862183,2427.0,2765.4007271528244,0.0,0.3671645224094391,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.201372861862183,0.3671645224094391,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,19.0,2.0,0.0,0.0,32.0,26.205107808113098,2459.0,2791.6058349609375,0.0,0.3669898211956024,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.205107808113098,0.3669898211956024,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,26.207606554031372,2467.0,2817.813441514969,1.0,0.3668629229068756,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.207606554031372,0.3668629229068756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.209280490875244,2471.0,2844.022722005844,0.0,0.3667703866958618,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209280490875244,0.3667703866958618,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,26.2103910446167,2509.0,2870.233113050461,0.0,0.3667027950286865,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2103910446167,0.3667027950286865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,23.0,26.211130738258362,2532.0,2896.444243788719,1.0,0.36665332317352295,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211130738258362,0.36665332317352295,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,26.21162521839142,2574.0,2922.6558690071106,0.0,0.3666169047355652,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21162521839142,0.3666169047355652,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211947441101074,2579.0,2948.8678164482117,0.0,0.3665902018547058,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211947441101074,0.3665902018547058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,24.0,26.212144017219543,2603.0,2975.079960465431,0.0,0.36657068133354187,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212144017219543,0.36657068133354187,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,36.0,26.212255477905273,2639.0,3001.2922159433365,0.0,0.3665565848350525,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212255477905273,0.3665565848350525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.212314248085022,2646.0,3027.5045301914215,0.0,0.3665463924407959,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212314248085022,0.3665463924407959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,38.0,26.21232843399048,2684.0,3053.716858625412,0.0,0.36653921008110046,-7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21232843399048,0.36653921008110046,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,26.2123122215271,2696.0,3079.929170846939,1.0,0.3665342628955841,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2123122215271,0.3665342628955841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,4.0,26.21227777004242,2700.0,3106.1414486169815,1.0,0.36653098464012146,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21227777004242,0.36653098464012146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,33.0,26.21222710609436,2733.0,3132.353675723076,0.0,0.3665289282798767,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21222710609436,0.3665289282798767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.212125778198242,2739.0,3158.565801501274,0.0,0.366529256105423,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212125778198242,0.366529256105423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,26.212034583091736,2743.0,3184.777836084366,0.0,0.36653003096580505,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212034583091736,0.36653003096580505,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,8.0,26.211947441101074,2751.0,3210.989783525467,1.0,0.36653104424476624,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211947441101074,0.36653104424476624,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,28.0,26.211868405342102,2779.0,3237.201651930809,0.0,0.36653217673301697,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211868405342102,0.36653217673301697,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,33.0,26.21181571483612,2812.0,3263.413467645645,0.0,0.3665325343608856,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21181571483612,0.3665325343608856,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,44.0,26.211758971214294,2856.0,3289.6252266168594,0.0,0.3665330708026886,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211758971214294,0.3665330708026886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,34.0,26.211700201034546,2890.0,3315.836926817894,0.0,0.3665338456630707,17.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211700201034546,0.3665338456630707,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,33.0,26.211633324623108,2923.0,3342.048560142517,0.0,0.36653485894203186,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211633324623108,0.36653485894203186,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,39.0,26.211568474769592,2962.0,3368.2601286172867,0.0,0.3665359914302826,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211568474769592,0.3665359914302826,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,25.0,26.211505651474,2987.0,3394.4716342687607,0.0,0.3665372431278229,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211505651474,0.3665372431278229,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211440801620483,2993.0,3420.683075070381,0.0,0.3665385842323303,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211440801620483,0.3665385842323303,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,40.0,26.211373925209045,3033.0,3446.89444899559,0.0,0.36654001474380493,16.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211373925209045,0.36654001474380493,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,26.0,26.211311101913452,3059.0,3473.1057600975037,1.0,0.36654144525527954,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211311101913452,0.36654144525527954,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,38.0,26.211246252059937,3097.0,3499.3170063495636,0.0,0.36654290556907654,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211246252059937,0.36654290556907654,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,45.0,26.211187481880188,3142.0,3525.528193831444,0.0,0.3665443956851959,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211187481880188,0.3665443956851959,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,26.211122632026672,3177.0,3551.7393164634705,0.0,0.3665458559989929,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211122632026672,0.3665458559989929,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,0.0,29.0,26.211061835289,3206.0,3577.9503782987595,0.0,0.3665473461151123,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211061835289,0.3665473461151123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,38.0,26.211007118225098,3244.0,3604.1613854169846,0.0,0.3665488064289093,-8.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,40.0,,3284.0,3604.1613854169846,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,40.0,,3324.0,3604.1613854169846,0.0,,19.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,12.0,,0.0,,11.0,,3335.0,3604.1613854169846,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,35.0,,3370.0,3604.1613854169846,0.0,,-1.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,35.0,,3405.0,3604.1613854169846,0.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,37.0,,3442.0,3604.1613854169846,0.0,,7.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,35.0,,3477.0,3604.1613854169846,0.0,,6.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,6.0,,3483.0,3604.1613854169846,0.0,,1.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,20.0,,3503.0,3604.1613854169846,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,8.0,,3511.0,3604.1613854169846,0.0,,15.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,24.0,,3535.0,3604.1613854169846,0.0,,8.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,6.0,,3541.0,3604.1613854169846,1.0,,31.0,
,,,,,,,,,,,,,10.0,,0.0,,0.0,,16.0,,0.0,,0.0,,3541.0,3604.1613854169846,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,0.0,,3541.0,3604.1613854169846,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3546.0,3604.1613854169846,0.0,,0.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,5.0,,3551.0,3604.1613854169846,0.0,,0.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,6.0,,3557.0,3604.1613854169846,0.0,,0.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,5.0,,3562.0,3604.1613854169846,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,38.0,,3600.0,3604.1613854169846,1.0,,-1.0,
