playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.524765968322754,0.3885495364665985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,25.52490782737732,1844.0,2286.0705053806305,0.0,0.3885454535484314,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52490782737732,0.3885454535484314,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,25.525390148162842,1882.0,2311.5958955287933,0.0,0.38853034377098083,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.525390148162842,0.38853034377098083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,25.526490569114685,1886.0,2337.122386097908,0.0,0.3884958326816559,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526490569114685,0.3884958326816559,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,25.528677225112915,1897.0,2362.651063323021,1.0,0.38842707872390747,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.528677225112915,0.38842707872390747,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,37.0,25.532714128494263,1934.0,2388.183777451515,0.0,0.38829997181892395,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.532714128494263,0.38829997181892395,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,25.539592266082764,1974.0,2413.723369717598,0.0,0.38808268308639526,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.539592266082764,0.38808268308639526,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,19.0,2.0,0.0,0.0,23.0,25.551082849502563,1997.0,2439.2744525671005,1.0,0.3877204358577728,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.551082849502563,0.3877204358577728,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,25.569528579711914,2008.0,2464.8439811468124,1.0,0.38714006543159485,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.569528579711914,0.38714006543159485,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,33.0,25.597756505012512,2041.0,2490.441737651825,0.0,0.386254221200943,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.597756505012512,0.386254221200943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,25.639384031295776,2081.0,2516.0811216831207,0.0,0.384956032037735,25.0,0.0
1.0,1.0,1.0,2.0,0.0,25.639384031295776,0.384956032037735,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,21.0,25.695507526397705,2102.0,2541.7766292095184,0.0,0.3832133710384369,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.695507526397705,0.3832133710384369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,44.0,25.764675974845886,2146.0,2567.5413051843643,0.0,0.3810777962207794,12.0,0.0
1.0,1.0,1.0,2.0,0.0,25.764675974845886,0.3810777962207794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,10.0,25.841810822486877,2156.0,2593.383116006851,1.0,0.37870797514915466,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.841810822486877,0.37870797514915466,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.919415831565857,2161.0,2619.302531838417,0.0,0.3763289451599121,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.919415831565857,0.3763289451599121,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,37.0,25.98849308490753,2198.0,2645.2910249233246,0.0,0.37419411540031433,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.98849308490753,0.37419411540031433,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,26.04681944847107,2236.0,2671.3378443717957,0.0,0.37237805128097534,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.04681944847107,0.37237805128097534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,45.0,26.092976331710815,2281.0,2697.4308207035065,0.0,0.37091466784477234,20.0,0.0
1.0,1.0,1.0,2.0,0.0,26.092976331710815,0.37091466784477234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,6.0,26.12775206565857,2287.0,2723.558572769165,0.0,0.3697825074195862,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.12775206565857,0.3697825074195862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.153037428855896,2291.0,2749.711610198021,0.0,0.3689297139644623,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.153037428855896,0.3689297139644623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,26.170984625816345,2330.0,2775.8825948238373,1.0,0.36829766631126404,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.170984625816345,0.36829766631126404,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.183537125587463,2330.0,2802.0661319494247,1.0,0.36783310770988464,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.183537125587463,0.36783310770988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,26.192241191864014,2335.0,2828.2583731412888,1.0,0.3674929141998291,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.192241191864014,0.3674929141998291,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,17.0,26.198251962661743,2352.0,2854.4566251039505,1.0,0.3672437071800232,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.198251962661743,0.3672437071800232,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,35.0,26.20246720314026,2387.0,2880.6590923070908,0.0,0.36705976724624634,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20246720314026,0.36705976724624634,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.205373287200928,2424.0,2906.8644655942917,0.0,0.366924524307251,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.205373287200928,0.366924524307251,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,23.0,26.207383632659912,2447.0,2933.0718492269516,0.0,0.3668246567249298,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.207383632659912,0.3668246567249298,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,32.0,26.208781957626343,2479.0,2959.280631184578,0.0,0.3667508065700531,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208781957626343,0.3667508065700531,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,26.209754705429077,2517.0,2985.490385890007,0.0,0.3666958808898926,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209754705429077,0.3666958808898926,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,26.210431575775146,2517.0,3011.700817465782,0.0,0.36665502190589905,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210431575775146,0.36665502190589905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,34.0,26.210895657539368,2551.0,3037.9117131233215,0.0,0.36662453413009644,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210895657539368,0.36662453413009644,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.211217880249023,2562.0,3064.1229310035706,1.0,0.3666017949581146,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211217880249023,0.3666017949581146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,26.21143066883087,2601.0,3090.3343616724014,0.0,0.366584837436676,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21143066883087,0.366584837436676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211568474769592,2606.0,3116.545930147171,0.0,0.3665722608566284,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211568474769592,0.3665722608566284,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,27.0,26.211649537086487,2633.0,3142.7575796842575,1.0,0.36656302213668823,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211649537086487,0.36656302213668823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,8.0,26.211692094802856,2641.0,3168.9692717790604,0.0,0.3665562868118286,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211692094802856,0.3665562868118286,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,40.0,26.21170222759247,2681.0,3195.180974006653,0.0,0.3665514588356018,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21170222759247,0.3665514588356018,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21169412136078,2686.0,3221.3926681280136,0.0,0.3665481507778168,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21169412136078,0.3665481507778168,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.211665749549866,2697.0,3247.6043338775635,1.0,0.3665458559989929,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211665749549866,0.3665458559989929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,26.211629271507263,2700.0,3273.8159631490707,0.0,0.3665444850921631,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211629271507263,0.3665444850921631,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,35.0,26.21158266067505,2735.0,3300.027545809746,0.0,0.3665437698364258,16.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21158266067505,0.3665437698364258,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,36.0,26.21153199672699,2771.0,3326.239077806473,0.0,0.3665435314178467,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21153199672699,0.3665435314178467,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,46.0,26.211477279663086,2817.0,3352.450555086136,0.0,0.3665436804294586,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211477279663086,0.3665436804294586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,26.211422562599182,2856.0,3378.661977648735,0.0,0.3665441572666168,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211422562599182,0.3665441572666168,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,26.21135973930359,2894.0,3404.8733373880386,0.0,0.3665448725223541,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21135973930359,0.3665448725223541,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,26.211296916007996,2938.0,3431.0846343040466,0.0,0.3665456771850586,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211296916007996,0.3665456771850586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,45.0,26.211242198944092,2983.0,3457.2958765029907,0.0,0.3665466904640198,22.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211242198944092,0.3665466904640198,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,26.2111793756485,3019.0,3483.507055878639,0.0,0.36654773354530334,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2111793756485,0.36654773354530334,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,47.0,26.21112060546875,3066.0,3509.718176484108,0.0,0.3665488660335541,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21112060546875,0.3665488660335541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,26.211061835289,3066.0,3535.929238319397,1.0,0.3665500581264496,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211061835289,0.3665500581264496,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.211007118225098,3066.0,3562.140245437622,1.0,0.36655130982398987,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211007118225098,0.36655130982398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,7.0,26.21095037460327,3073.0,3588.3511958122253,1.0,0.3665525019168854,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21095037460327,0.3665525019168854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,26.0,26.210895657539368,3099.0,3614.5620914697647,1.0,0.3665538430213928,7.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3104.0,3614.5620914697647,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,24.0,,3128.0,3614.5620914697647,1.0,,17.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,27.0,,3155.0,3614.5620914697647,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,27.0,,3182.0,3614.5620914697647,0.0,,6.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,18.0,,0.0,,31.0,,3213.0,3614.5620914697647,1.0,,9.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3218.0,3614.5620914697647,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,8.0,,3226.0,3614.5620914697647,1.0,,6.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,23.0,,3249.0,3614.5620914697647,0.0,,9.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,30.0,,3279.0,3614.5620914697647,0.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3284.0,3614.5620914697647,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,24.0,,3308.0,3614.5620914697647,0.0,,5.0,
,,,,,,,,,,,,,2.0,,1.0,,1.0,,3.0,,1.0,,2.0,,3310.0,3614.5620914697647,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,26.0,,3336.0,3614.5620914697647,0.0,,12.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3340.0,3614.5620914697647,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3340.0,3614.5620914697647,1.0,,7.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3340.0,3614.5620914697647,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,15.0,,1.0,,0.0,,3340.0,3614.5620914697647,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,15.0,,0.0,,5.0,,3345.0,3614.5620914697647,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,1.0,,0.0,,3345.0,3614.5620914697647,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,51.0,,3396.0,3614.5620914697647,0.0,,8.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,44.0,,3440.0,3614.5620914697647,0.0,,6.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,40.0,,3480.0,3614.5620914697647,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,62.0,,3542.0,3614.5620914697647,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,42.0,,3584.0,3614.5620914697647,0.0,,5.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,5.0,,3589.0,3614.5620914697647,1.0,,-3.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,11.0,,3600.0,3614.5620914697647,0.0,,-1.0,
