playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.526539206504822,0.38848933577537537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,25.52722418308258,2135.0,2309.458044707775,0.0,0.3884671628475189,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52722418308258,0.3884671628475189,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,25.528385400772095,2144.0,2334.986430108547,1.0,0.38842979073524475,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.528385400772095,0.38842979073524475,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,32.0,25.53018093109131,2176.0,2360.5166110396385,0.0,0.38837185502052307,14.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53018093109131,0.38837185502052307,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,34.0,25.535073041915894,2210.0,2386.0516840815544,0.0,0.38822048902511597,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.535073041915894,0.38822048902511597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.54374873638153,2215.0,2411.595432817936,0.0,0.3879481554031372,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54374873638153,0.3879481554031372,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,19.0,2.0,0.0,0.0,47.0,25.55841898918152,2262.0,2437.1538518071175,0.0,0.3874880075454712,16.0,0.0
1.0,1.0,1.0,2.0,0.0,25.55841898918152,0.3874880075454712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,25.582056760787964,2270.0,2462.7359085679054,0.0,0.38674798607826233,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.582056760787964,0.38674798607826233,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,25.61800181865692,2312.0,2488.3539103865623,0.0,0.3856261074542999,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.61800181865692,0.3856261074542999,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,40.0,25.668858289718628,2352.0,2514.022768676281,0.0,0.38404616713523865,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.668858289718628,0.38404616713523865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,49.0,25.73473358154297,2401.0,2539.757502257824,0.0,0.382011353969574,15.0,0.0
1.0,1.0,1.0,2.0,0.0,25.73473358154297,0.382011353969574,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,18.0,2.0,0.0,0.0,23.0,25.811771154403687,2424.0,2565.5692734122276,1.0,0.37964504957199097,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.811771154403687,0.37964504957199097,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,7.0,25.892539620399475,2431.0,2591.461813032627,1.0,0.3771730661392212,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.892539620399475,0.3771730661392212,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,25.968647003173828,2436.0,2617.430460035801,0.0,0.37484145164489746,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.968647003173828,0.37484145164489746,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.033275961875916,2476.0,2643.463735997677,0.0,0.37284132838249207,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.033275961875916,0.37284132838249207,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,26.08473026752472,2516.0,2669.5484662652016,0.0,0.3712233603000641,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.08473026752472,0.3712233603000641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,26.123443603515625,2524.0,2695.671909868717,0.0,0.3699735105037689,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.123443603515625,0.3699735105037689,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.151442527770996,2531.0,2721.823352396488,0.0,0.36903658509254456,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.151442527770996,0.36903658509254456,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.17104136943817,2540.0,2747.9943937659264,1.0,0.3683490455150604,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.17104136943817,0.3683490455150604,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,25.0,26.184489607810974,2565.0,2774.1788833737373,0.0,0.36784982681274414,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.184489607810974,0.36784982681274414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,36.0,26.193607091903687,2601.0,2800.372490465641,0.0,0.3674890995025635,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.193607091903687,0.3674890995025635,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,13.0,26.19974958896637,2614.0,2826.5722400546074,0.0,0.3672281801700592,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19974958896637,0.3672281801700592,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.20388376712799,2620.0,2852.7761238217354,0.0,0.3670390546321869,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20388376712799,0.3670390546321869,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,26.206672310829163,2620.0,2878.9827961325645,0.0,0.3669014275074005,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.206672310829163,0.3669014275074005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,26.208550930023193,2656.0,2905.1913470625877,0.0,0.36680087447166443,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208550930023193,0.36680087447166443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.20981752872467,2660.0,2931.4011645913124,0.0,0.36672723293304443,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20981752872467,0.36672723293304443,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,26.210668683052063,2672.0,2957.6118332743645,1.0,0.36667314171791077,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210668683052063,0.36667314171791077,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,28.0,26.211242198944092,2700.0,2983.8230754733086,1.0,0.36663341522216797,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211242198944092,0.36663341522216797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,26.21161711215973,2735.0,3010.0346925854683,0.0,0.3666040599346161,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21161711215973,0.3666040599346161,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.211556315422058,2776.0,3036.2462489008904,0.0,0.3665890693664551,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211556315422058,0.3665890693664551,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.21151375770569,2816.0,3062.457762658596,0.0,0.36657869815826416,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21151375770569,0.36657869815826416,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,47.0,26.21148943901062,2863.0,3088.6692520976067,0.0,0.3665708899497986,-8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21148943901062,0.3665708899497986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,26.21147322654724,2901.0,3114.880725324154,0.0,0.36656516790390015,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21147322654724,0.36656516790390015,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,8.0,26.211459040641785,2909.0,3141.0921843647957,1.0,0.3665609061717987,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211459040641785,0.3665609061717987,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,26.21145498752594,2909.0,3167.3036393523216,0.0,0.3665577173233032,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21145498752594,0.3665577173233032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211570501327515,2913.0,3193.515209853649,0.0,0.3665521740913391,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211570501327515,0.3665521740913391,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,40.0,26.211641430854797,2953.0,3219.726851284504,0.0,0.3665478229522705,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211641430854797,0.3665478229522705,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,35.0,26.2116779088974,2988.0,3245.9385291934013,0.0,0.3665446937084198,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2116779088974,0.3665446937084198,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,26.211683988571167,3029.0,3272.1502131819725,0.0,0.3665424883365631,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211683988571167,0.3665424883365631,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,26.0,26.211675882339478,3055.0,3298.361889064312,0.0,0.3665410578250885,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211675882339478,0.3665410578250885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,26.211647510528564,3057.0,3324.5735365748405,0.0,0.36654022336006165,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211647510528564,0.36654022336006165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.211611032485962,3097.0,3350.7851476073265,0.0,0.36653992533683777,23.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211611032485962,0.36653992533683777,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.211564421653748,3134.0,3376.9967120289803,0.0,0.36653998494148254,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211564421653748,0.36653998494148254,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,26.211511731147766,3178.0,3403.208223760128,0.0,0.3665403723716736,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211511731147766,0.3665403723716736,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,10.0,26.21145498752594,3188.0,3429.419678747654,0.0,0.3665411174297333,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21145498752594,0.3665411174297333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.211398243904114,3188.0,3455.631076991558,1.0,0.36654192209243774,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211398243904114,0.36654192209243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,26.211339473724365,3196.0,3481.8424164652824,1.0,0.36654287576675415,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211339473724365,0.36654287576675415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,26.211278676986694,3229.0,3508.053695142269,0.0,0.3665439486503601,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211278676986694,0.3665439486503601,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,26.211219906806946,3234.0,3534.264915049076,0.0,0.3665451407432556,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211219906806946,0.3665451407432556,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,32.0,26.21116316318512,3266.0,3560.476078212261,0.0,0.3665463328361511,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21116316318512,0.3665463328361511,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,33.0,26.21110439300537,3299.0,3586.6871826052666,1.0,0.366547554731369,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21110439300537,0.366547554731369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211049675941467,3304.0,3612.898232281208,0.0,0.3665488064289093,0.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,37.0,,3341.0,3612.898232281208,0.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,44.0,,3385.0,3612.898232281208,0.0,,22.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,48.0,,3433.0,3612.898232281208,0.0,,17.0,
,,,,,,,,,,,,,9.0,,1.0,,1.0,,3.0,,0.0,,6.0,,3439.0,3612.898232281208,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,6.0,,3445.0,3612.898232281208,0.0,,6.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,3.0,,3448.0,3612.898232281208,0.0,,-2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3453.0,3612.898232281208,0.0,,0.0,
,,,,,,,,,,,,,2.0,,1.0,,2.0,,3.0,,1.0,,0.0,,3453.0,3612.898232281208,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,13.0,,3466.0,3612.898232281208,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,1.0,,4.0,,3470.0,3612.898232281208,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,7.0,,1.0,,6.0,,3476.0,3612.898232281208,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3481.0,3612.898232281208,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,1.0,,4.0,,3485.0,3612.898232281208,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,27.0,,3512.0,3612.898232281208,0.0,,3.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,21.0,,3533.0,3612.898232281208,0.0,,11.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,0.0,,3533.0,3612.898232281208,1.0,,21.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3533.0,3612.898232281208,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,7.0,,3540.0,3612.898232281208,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3544.0,3612.898232281208,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,1.0,,4.0,,3548.0,3612.898232281208,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3554.0,3612.898232281208,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3559.0,3612.898232281208,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3564.0,3612.898232281208,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,7.0,,0.0,,7.0,,3571.0,3612.898232281208,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,29.0,,3600.0,3612.898232281208,1.0,,-1.0,
