playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.533743619918823,0.3882635831832886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,36.0,25.540958166122437,2161.0,2311.4402524232864,0.0,0.3880369961261749,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.540958166122437,0.3880369961261749,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,25.553715348243713,2198.0,2336.99396777153,0.0,0.38763731718063354,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.553715348243713,0.38763731718063354,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,24.0,25.57498812675476,2222.0,2362.568955898285,0.0,0.3869718611240387,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.57498812675476,0.3869718611240387,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,18.0,2.0,0.0,0.0,47.0,25.608460783958435,2269.0,2388.1774166822433,0.0,0.3859281539916992,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.608460783958435,0.3859281539916992,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,25.657452821731567,2309.0,2413.834869503975,0.0,0.38440781831741333,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.657452821731567,0.38440781831741333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,7.0,25.72295320034027,2316.0,2439.557822704315,1.0,0.3823871910572052,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.72295320034027,0.3823871910572052,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,25.801609992980957,2355.0,2465.359432697296,0.0,0.37997543811798096,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.801609992980957,0.37997543811798096,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,25.883760571479797,2393.0,2491.243193268776,0.0,0.3774588406085968,9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.883760571479797,0.3774588406085968,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,25.962198495864868,2432.0,2517.205391764641,0.0,0.37505918741226196,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.962198495864868,0.37505918741226196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,47.0,26.030001044273376,2479.0,2543.235392808914,0.0,0.37297001481056213,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.030001044273376,0.37297001481056213,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,51.0,26.083954095840454,2530.0,2569.3193469047546,0.0,0.371279776096344,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.083954095840454,0.371279776096344,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,10.0,26.12424409389496,2540.0,2595.4435909986496,1.0,0.36998212337493896,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.12424409389496,0.36998212337493896,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,29.0,26.152986764907837,2569.0,2621.5965777635574,0.0,0.36901944875717163,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.152986764907837,0.36901944875717163,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.17308819293976,2612.0,2647.769665956497,0.0,0.36831435561180115,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.17308819293976,0.36831435561180115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.18664586544037,2617.0,2673.9563118219376,0.0,0.3678077161312103,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.18664586544037,0.3678077161312103,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,26.195674180984497,2630.0,2700.151986002922,1.0,0.3674449920654297,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.195674180984497,0.3674449920654297,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,26.20164442062378,2674.0,2726.353630423546,0.0,0.36718514561653137,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20164442062378,0.36718514561653137,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,26.0,26.205496907234192,2700.0,2752.55912733078,0.0,0.36699989438056946,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.205496907234192,0.36699989438056946,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.208048343658447,2742.0,2778.7671756744385,0.0,0.36686596274375916,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208048343658447,0.36686596274375916,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,26.2097384929657,2781.0,2804.976914167404,0.0,0.36676886677742004,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2097384929657,0.36676886677742004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,26.210851073265076,2788.0,2831.1877652406693,0.0,0.36669808626174927,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210851073265076,0.36669808626174927,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21157455444336,2793.0,2857.3993397951126,0.0,0.3666464686393738,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21157455444336,0.3666464686393738,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,12.0,2.0,0.0,0.0,5.0,26.212044715881348,2798.0,2883.611384510994,1.0,0.36660897731781006,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212044715881348,0.36660897731781006,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,37.0,26.212336540222168,2835.0,2909.823721051216,0.0,0.366581529378891,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212336540222168,0.366581529378891,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,48.0,26.21251082420349,2883.0,2936.0362318754196,0.0,0.3665617108345032,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21251082420349,0.3665617108345032,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,23.0,26.21260404586792,2906.0,2962.2488359212875,0.0,0.36654746532440186,16.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21260404586792,0.36654746532440186,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,37.0,26.2126384973526,2943.0,2988.46147441864,0.0,0.3665374219417572,-10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2126384973526,0.3665374219417572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,32.0,26.21263039112091,2975.0,3014.674104809761,1.0,0.3665304183959961,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21263039112091,0.3665304183959961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,50.0,26.212602019309998,3025.0,3040.886706829071,0.0,0.36652567982673645,16.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212602019309998,0.36652567982673645,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,26.21254527568817,3067.0,3067.099252104759,0.0,0.3665226697921753,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21254527568817,0.3665226697921753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.212482452392578,3072.0,3093.311734557152,0.0,0.36652103066444397,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212482452392578,0.36652103066444397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,26.21240746974945,3074.0,3119.5241420269012,0.0,0.3665202558040619,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21240746974945,0.3665202558040619,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,26.21232843399048,3074.0,3145.7364704608917,0.0,0.3665202260017395,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21232843399048,0.3665202260017395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.212249398231506,3114.0,3171.9487198591232,0.0,0.3665207028388977,18.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212249398231506,0.3665207028388977,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,26.21216630935669,3153.0,3198.16088616848,0.0,0.36652156710624695,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21216630935669,0.36652156710624695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.21208119392395,3157.0,3224.372967362404,0.0,0.3665226995944977,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21208119392395,0.3665226995944977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,30.0,26.211998105049133,3187.0,3250.584965467453,0.0,0.3665241599082947,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211998105049133,0.3665241599082947,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,26.21191704273224,3223.0,3276.7968825101852,0.0,0.36652565002441406,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21191704273224,0.36652565002441406,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,26.211838006973267,3267.0,3303.0087205171585,0.0,0.366527259349823,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211838006973267,0.366527259349823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,26.211758971214294,3275.0,3329.220479488373,0.0,0.3665289878845215,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211758971214294,0.3665289878845215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,26.211679935455322,3275.0,3355.432159423828,1.0,0.3665306866168976,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211679935455322,0.3665306866168976,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.211602926254272,3275.0,3381.6437623500824,1.0,0.36653244495391846,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211602926254272,0.36653244495391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.211529970169067,3286.0,3407.8552923202515,1.0,0.3665342330932617,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211529970169067,0.3665342330932617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,42.0,26.211459040641785,3328.0,3434.0667513608932,1.0,0.366536021232605,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211459040641785,0.366536021232605,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,26.211392164230347,3372.0,3460.2781435251236,0.0,0.3665377199649811,16.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211392164230347,0.3665377199649811,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,6.0,26.21132731437683,3378.0,3486.4894708395004,1.0,0.3665393888950348,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21132731437683,0.3665393888950348,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,26.211260437965393,3422.0,3512.700731277466,0.0,0.3665410578250885,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211260437965393,0.3665410578250885,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,10.0,26.211199641227722,3432.0,3538.9119309186935,0.0,0.36654266715049744,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211199641227722,0.36654266715049744,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,26.21113884449005,3432.0,3565.1230697631836,1.0,0.36654427647590637,41.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21113884449005,0.36654427647590637,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.211082100868225,3432.0,3591.334151864052,1.0,0.3665458858013153,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211082100868225,0.3665458858013153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.211021304130554,3443.0,3617.5451731681824,1.0,0.36654743552207947,0.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,25.0,,3468.0,3617.5451731681824,0.0,,11.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3473.0,3617.5451731681824,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,7.0,,3480.0,3617.5451731681824,0.0,,12.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,29.0,,3509.0,3617.5451731681824,0.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,23.0,,3532.0,3617.5451731681824,0.0,,11.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,7.0,,3539.0,3617.5451731681824,0.0,,8.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,1.0,,8.0,,3547.0,3617.5451731681824,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,30.0,,3577.0,3617.5451731681824,0.0,,16.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,20.0,,3597.0,3617.5451731681824,0.0,,-2.0,
,,,,,,,,,,,,,2.0,,1.0,,1.0,,3.0,,1.0,,3.0,,3600.0,3617.5451731681824,1.0,,0.0,
