playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.810149908065796,0.3794156312942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,6.0,25.8577983379364,2019.0,2297.730239510536,1.0,0.3779100179672241,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.8577983379364,0.3779100179672241,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,46.0,25.904289603233337,2065.0,2323.6345291137695,0.0,0.3764393925666809,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.904289603233337,0.3764393925666809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,30.0,25.98289978504181,2095.0,2349.6174288988113,0.0,0.3741859793663025,10.0,0.0
1.0,1.0,1.0,2.0,0.0,25.98289978504181,0.3741859793663025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,16.0,26.04944384098053,2111.0,2375.666872739792,0.0,0.37219536304473877,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.04944384098053,0.37219536304473877,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,36.0,26.10089409351349,2147.0,2401.7677668333054,1.0,0.3706296980381012,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.10089409351349,0.3706296980381012,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,29.0,26.138482689857483,2176.0,2427.906249523163,0.0,0.36945122480392456,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.138482689857483,0.36945122480392456,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,30.0,26.164027452468872,2206.0,2454.0702769756317,0.0,0.36860567331314087,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.164027452468872,0.36860567331314087,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,41.0,26.18148624897003,2247.0,2480.2517632246017,0.0,0.36799660325050354,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.18148624897003,0.36799660325050354,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,8.0,2.0,0.0,0.0,9.0,26.19302749633789,2256.0,2506.4447907209396,1.0,0.3675631582736969,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19302749633789,0.3675631582736969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,26.200552105903625,2295.0,2532.6453428268433,0.0,0.3672555387020111,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.200552105903625,0.3672555387020111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,43.0,26.205515146255493,2338.0,2558.8508579730988,0.0,0.3670349717140198,-11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.205515146255493,0.3670349717140198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,47.0,26.208678603172302,2385.0,2585.059536576271,0.0,0.36687788367271423,-10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208678603172302,0.36687788367271423,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,15.0,26.210680842399597,2400.0,2611.2702174186707,1.0,0.36676573753356934,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210680842399597,0.36676573753356934,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,22.0,26.211931228637695,2422.0,2637.4821486473083,1.0,0.36668550968170166,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211931228637695,0.36668550968170166,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,30.0,26.212674975395203,2452.0,2663.6948236227036,1.0,0.3666284680366516,26.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212674975395203,0.3666284680366516,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,43.0,26.21313500404358,2495.0,2689.907958626747,1.0,0.36658719182014465,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21313500404358,0.36658719182014465,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,26.213388323783875,2495.0,2716.121346950531,1.0,0.3665578067302704,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213388323783875,0.3665578067302704,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.21351194381714,2495.0,2742.334858894348,1.0,0.3665370047092438,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21351194381714,0.3665370047092438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,7.0,26.21354639530182,2502.0,2768.54840528965,1.0,0.36652255058288574,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21354639530182,0.36652255058288574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,26.21352207660675,2544.0,2794.7619273662567,0.0,0.36651262640953064,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21352207660675,0.36651262640953064,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,26.213459253311157,2587.0,2820.975386619568,0.0,0.3665061295032501,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213459253311157,0.3665061295032501,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,26.21337616443634,2625.0,2847.188762784004,0.0,0.3665021061897278,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21337616443634,0.3665021061897278,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,28.0,26.21328091621399,2653.0,2873.402043700218,0.0,0.3664999306201935,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21328091621399,0.3664999306201935,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,41.0,26.21317756175995,2694.0,2899.615221261978,0.0,0.36649900674819946,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21317756175995,0.36649900674819946,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,6.0,26.213072180747986,2700.0,2925.828293442726,1.0,0.3664989769458771,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213072180747986,0.3664989769458771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.212962746620178,2705.0,2952.0412561893463,0.0,0.36649978160858154,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212962746620178,0.36649978160858154,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,8.0,26.21283507347107,2713.0,2978.2540912628174,0.0,0.36650192737579346,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21283507347107,0.36650192737579346,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,8.0,2.0,0.0,0.0,8.0,26.212713479995728,2721.0,3004.466804742813,1.0,0.3665041923522949,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212713479995728,0.3665041923522949,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,32.0,26.212602019309998,2753.0,3030.679406762123,0.0,0.3665066063404083,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212602019309998,0.3665066063404083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,26.212498664855957,2797.0,3056.891905426979,0.0,0.36650896072387695,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212498664855957,0.36650896072387695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,37.0,26.21239733695984,2834.0,3083.104302763939,0.0,0.3665112853050232,16.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21239733695984,0.3665112853050232,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,26.212300062179565,2842.0,3109.3166028261185,0.0,0.36651360988616943,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212300062179565,0.36651360988616943,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,34.0,26.21220886707306,2876.0,3135.5288116931915,0.0,0.36651578545570374,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21220886707306,0.36651578545570374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21212375164032,2881.0,3161.740935444832,0.0,0.36651796102523804,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21212375164032,0.36651796102523804,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,11.0,26.212036609649658,2892.0,3187.9529720544815,1.0,0.3665201663970947,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212036609649658,0.3665201663970947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,37.0,26.211955547332764,2929.0,3214.1649276018143,0.0,0.36652231216430664,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211955547332764,0.36652231216430664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211880564689636,2934.0,3240.376808166504,0.0,0.36652398109436035,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211880564689636,0.36652398109436035,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.21180558204651,2940.0,3266.5886137485504,0.0,0.36652570962905884,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21180558204651,0.36652570962905884,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,9.0,26.211734652519226,2949.0,3292.8003484010696,1.0,0.36652740836143494,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211734652519226,0.36652740836143494,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,31.0,26.21166169643402,2980.0,3319.0120100975037,0.0,0.366529256105423,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21166169643402,0.366529256105423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,34.0,26.21159279346466,3014.0,3345.2236028909683,0.0,0.36653122305870056,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21159279346466,0.36653122305870056,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,34.0,26.211517810821533,3048.0,3371.43512070179,0.0,0.3665331304073334,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211517810821533,0.3665331304073334,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,12.0,2.0,0.0,0.0,6.0,26.211448907852173,3054.0,3397.646569609642,1.0,0.3665350675582886,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211448907852173,0.3665350675582886,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,26.0,26.211384057998657,3080.0,3423.8579536676407,1.0,0.3665367662906647,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211384057998657,0.3665367662906647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,46.0,26.21131718158722,3126.0,3450.069270849228,0.0,0.36653846502304077,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21131718158722,0.36653846502304077,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.21125030517578,3166.0,3476.2805211544037,0.0,0.36654022336006165,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21125030517578,0.36654022336006165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,46.0,26.21118950843811,3212.0,3502.491710662842,0.0,0.3665419816970825,-11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21118950843811,0.3665419816970825,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,45.0,26.211122632026672,3257.0,3528.7028332948685,0.0,0.3665436804294586,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211122632026672,0.3665436804294586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,7.0,26.211061835289,3264.0,3554.9138951301575,1.0,0.3665454387664795,-11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211061835289,0.3665454387664795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.21100103855133,3270.0,3581.124896168709,0.0,0.36654719710350037,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21100103855133,0.36654719710350037,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,26.210942268371582,3310.0,3607.3358384370804,0.0,0.36654889583587646,3.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,37.0,,3347.0,3607.3358384370804,0.0,,18.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,37.0,,3384.0,3607.3358384370804,0.0,,6.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,30.0,,3414.0,3607.3358384370804,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,36.0,,3450.0,3607.3358384370804,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,30.0,,3480.0,3607.3358384370804,0.0,,3.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,0.0,,3480.0,3607.3358384370804,0.0,,-3.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,81.0,,3561.0,3607.3358384370804,0.0,,-2.0,
,,,,,,,,,,,,,3.0,,0.0,,3.0,,4.0,,0.0,,0.0,,3561.0,3607.3358384370804,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,5.0,,3566.0,3607.3358384370804,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,34.0,,3600.0,3607.3358384370804,1.0,,-2.0,
