playId,gameId,playSequence,quarter,possessionTeamId,nonpossessionTeamId,playType,playNumberByTeam,gameClock,gameClockSecondsExpired,gameClockStoppedAfterPlay,down,distance,distanceToGoalPre,noPlay,changePossession,turnover,safety,offensiveYards,netYards,firstDown,scorePossession,scoreNonpossession,fieldGoalProbability,huddle,formation,playResult,playType_Predicted,huddle_Predicted,formation_Predicted,playResult_Predicted,noPlay_Predicted,gameClockSecondsExpired_Predicted,Cumulative_Predicted,gameClockStoppedAfterPlay_Predicted,offensiveYards_Predicted
11041002,56721,119,3,1800,2520,0,57,352,6,1,0,0,65.0,0,1,0,0,0,45,0,0,0,-1.0,0,0,11,4.0,1.0,0.0,6.0,1.0,33.11475229263306,3631.056317448616,0.4596836268901825,0.0
11041003,56721,120,3,2520,1800,1,63,346,35,0,1,10,80.0,0,0,0,0,6,6,0,0,0,0.0,1,1,1,,,,,,,3631.056317448616,,
11041004,56721,121,3,2520,1800,4,64,311,40,0,2,4,74.0,0,0,0,0,-2,-2,0,0,0,0.0,1,0,5,,,,,,,3631.056317448616,,
11041005,56721,122,3,2520,1800,4,65,271,51,0,3,6,76.0,0,0,0,0,19,19,1,0,0,0.0,1,1,19,,,,,,,3631.056317448616,,
11041006,56721,123,3,2520,1800,1,66,220,4,0,1,10,57.0,0,0,0,0,0,0,0,0,0,0.49,1,1,2,,,,,,,3631.056317448616,,
11041007,56721,124,3,2520,1800,1,67,216,6,0,2,10,57.0,0,0,0,0,0,0,0,0,0,0.49,1,1,2,,,,,,,3631.056317448616,,
11041008,56721,125,3,2520,1800,1,68,210,5,0,3,10,57.0,0,0,0,0,0,0,0,0,0,0.49,1,1,2,,,,,,,3631.056317448616,,
11041009,56721,126,3,2520,1800,5,69,205,13,1,4,10,57.0,0,1,0,0,0,52,0,0,0,0.49,0,0,13,,,,,,,3631.056317448616,,
11041010,56721,127,3,1800,2520,4,58,192,43,0,1,10,95.0,0,0,0,0,5,5,0,0,0,0.0,1,1,6,,,,,,,3631.056317448616,,
11041011,56721,128,3,1800,2520,1,59,149,4,0,2,5,90.0,0,0,0,0,0,0,0,0,0,0.0,1,1,2,,,,,,,3631.056317448616,,
11041012,56721,129,3,1800,2520,1,60,145,23,0,3,5,90.0,0,0,0,0,13,13,1,0,0,0.0,1,1,1,,,,,,,3631.056317448616,,
11041013,56721,130,3,1800,2520,4,61,122,33,0,1,10,77.0,0,0,0,0,3,3,0,0,0,0.0,2,1,6,,,,,,,3631.056317448616,,
11041014,56721,131,3,1800,2520,1,62,89,35,1,2,7,74.0,0,0,0,0,9,9,1,0,0,0.0,2,1,2,,,,,,,3631.056317448616,,
11041015,56721,132,3,1800,2520,1,63,54,37,0,1,10,65.0,0,0,0,0,-3,-3,0,0,0,0.12,1,1,1,,,,,,,3631.056317448616,,
11041016,56721,133,3,1800,2520,1,64,17,17,0,2,13,68.0,0,0,0,0,14,14,1,0,0,0.03,2,1,1,,,,,,,3631.056317448616,,
11041017,56721,134,4,1800,2520,4,65,900,26,0,1,10,54.0,0,0,0,0,6,6,0,0,0,0.57,1,1,6,,,,,,,3631.056317448616,,
11041018,56721,135,4,1800,2520,4,66,874,37,0,2,4,48.0,0,0,0,0,3,3,0,0,0,0.7,2,1,5,,,,,,,3631.056317448616,,
11041019,56721,136,4,1800,2520,4,67,837,25,0,3,1,45.0,0,0,0,0,4,4,1,0,0,0.73,2,1,6,,,,,,,3631.056317448616,,
11041020,56721,137,4,1800,2520,1,68,812,15,0,1,10,41.0,0,0,0,0,14,14,1,0,0,0.77,2,1,1,,,,,,,3631.056317448616,,
11041021,56721,138,4,1800,2520,1,69,797,34,0,1,10,27.0,1,0,0,0,0,-10,0,0,0,0.94,2,1,1,,,,,,,3631.056317448616,,
11041022,56721,139,4,1800,2520,1,70,763,29,0,1,20,37.0,0,0,0,0,3,3,0,0,0,0.81,1,1,1,,,,,,,3631.056317448616,,
11041023,56721,140,4,1800,2520,1,71,734,33,0,2,17,34.0,0,0,0,0,19,19,1,0,0,0.85,2,1,1,,,,,,,3631.056317448616,,
11041024,56721,141,4,1800,2520,4,72,701,34,0,1,10,15.0,0,0,0,0,4,4,0,0,0,0.99,2,1,5,,,,,,,3631.056317448616,,
11041025,56721,142,4,1800,2520,1,73,667,3,0,2,6,11.0,0,0,0,0,0,0,0,0,0,0.99,2,1,2,,,,,,,3631.056317448616,,
11041026,56721,143,4,1800,2520,1,74,664,5,0,3,6,11.0,1,0,0,0,0,10,1,0,0,0.99,1,1,2,,,,,,,3631.056317448616,,
11041027,56721,144,4,1800,2520,1,75,659,3,0,1,1,1.0,0,0,0,0,0,0,0,0,0,0.99,1,0,2,,,,,,,3631.056317448616,,
11041028,56721,145,4,1800,2520,4,76,656,48,0,2,1,1.0,0,0,0,0,-2,-2,0,0,0,0.99,1,0,6,,,,,,,3631.056317448616,,
11041029,56721,146,4,1800,2520,1,77,608,4,0,3,3,3.0,0,0,0,0,0,0,0,0,0,0.99,1,1,2,,,,,,,3631.056317448616,,
11041030,56721,147,4,1800,2520,3,78,604,0,1,4,3,3.0,0,0,0,0,0,0,0,3,0,0.99,0,0,4,,,,,,,3631.056317448616,,
11041031,56721,148,4,1800,2520,0,79,604,7,1,0,0,65.0,0,1,0,0,0,49,0,0,0,-1.0,0,0,0,,,,,,,3631.056317448616,,
11041032,56721,149,4,2520,1800,4,70,597,42,0,1,10,84.0,0,0,0,0,4,4,0,0,0,0.0,1,0,5,,,,,,,3631.056317448616,,
11041033,56721,150,4,2520,1800,1,71,555,42,0,2,6,80.0,0,0,0,0,6,6,1,0,0,0.0,1,1,1,,,,,,,3631.056317448616,,
11041034,56721,151,4,2520,1800,2,72,513,22,0,1,10,74.0,1,0,0,0,0,-5,0,0,0,0.0,1,0,3,,,,,,,3631.056317448616,,
11041035,56721,152,4,2520,1800,4,73,491,40,0,1,15,79.0,0,0,0,0,7,7,0,0,0,0.0,1,1,6,,,,,,,3631.056317448616,,
11041036,56721,153,4,2520,1800,1,74,451,4,0,2,8,72.0,0,0,0,0,0,0,0,0,0,0.0,1,1,2,,,,,,,3631.056317448616,,
11041037,56721,154,4,2520,1800,1,75,447,25,0,3,8,72.0,0,0,0,0,-14,-14,0,0,0,0.0,1,1,10,,,,,,,3631.056317448616,,
11041038,56721,155,4,2520,1800,5,76,422,8,1,4,22,86.0,0,1,0,0,0,27,0,0,0,0.0,0,0,0,,,,,,,3631.056317448616,,
11041039,56721,156,4,1800,2520,4,80,414,44,0,1,10,36.0,0,0,0,0,3,3,0,0,0,0.82,1,0,6,,,,,,,3631.056317448616,,
11041040,56721,157,4,1800,2520,4,81,370,48,0,2,7,33.0,0,0,0,0,25,25,0,0,0,0.87,1,0,5,,,,,,,3631.056317448616,,
11041041,56721,158,4,1800,2520,4,82,322,42,0,1,8,8.0,0,0,0,0,3,3,0,0,0,0.99,1,0,6,,,,,,,3631.056317448616,,
11041042,56721,159,4,1800,2520,1,83,280,5,0,2,5,5.0,0,0,0,0,0,0,0,0,0,0.99,1,0,2,,,,,,,3631.056317448616,,
11041043,56721,160,4,1800,2520,1,84,275,3,0,3,5,5.0,1,0,0,0,0,-10,0,0,0,0.99,1,1,1,,,,,,,3631.056317448616,,
11041044,56721,161,4,1800,2520,1,85,272,3,0,3,15,15.0,0,0,0,0,0,0,0,0,0,0.99,1,1,2,,,,,,,3631.056317448616,,
11041045,56721,162,4,1800,2520,3,86,269,0,1,4,15,15.0,0,0,0,0,0,0,0,3,0,0.99,0,0,4,,,,,,,3631.056317448616,,
11041046,56721,163,4,1800,2520,0,87,269,4,1,0,0,65.0,0,1,0,0,0,45,0,0,0,-1.0,0,0,11,,,,,,,3631.056317448616,,
11041047,56721,164,4,2520,1800,1,77,265,4,0,1,10,80.0,0,0,0,0,2,2,0,0,0,0.0,1,1,1,,,,,,,3631.056317448616,,
11041048,56721,165,4,2520,1800,1,78,261,6,0,2,8,78.0,0,0,0,0,0,0,0,0,0,0.0,1,1,2,,,,,,,3631.056317448616,,
11041049,56721,166,4,2520,1800,1,79,255,42,0,3,8,78.0,0,0,0,0,-6,-6,0,0,0,0.0,1,1,10,,,,,,,3631.056317448616,,
11041050,56721,167,4,2520,1800,1,80,213,7,1,4,14,84.0,0,1,0,0,0,0,0,0,0,0.0,1,1,2,,,,,,,3631.056317448616,,
11041051,56721,168,4,1800,2520,4,88,206,42,0,1,10,16.0,0,0,0,0,1,1,0,0,0,0.99,1,0,6,,,,,,,3631.056317448616,,
11041052,56721,169,4,1800,2520,1,89,164,8,1,2,9,15.0,0,1,1,0,0,0,0,0,0,0.99,1,0,7,,,,,,,3631.056317448616,,
11041053,56721,170,4,2520,1800,1,81,156,5,0,1,10,99.0,0,0,0,0,0,0,0,0,0,0.0,1,1,2,,,,,,,3631.056317448616,,
11041054,56721,171,4,2520,1800,1,82,151,6,0,2,10,99.0,0,0,0,0,18,18,1,0,0,0.0,1,1,1,,,,,,,3631.056317448616,,
11041055,56721,172,4,2520,1800,1,83,145,6,0,1,10,81.0,0,0,0,0,0,0,0,0,0,0.0,1,1,2,,,,,,,3631.056317448616,,
11041056,56721,173,4,2520,1800,1,84,139,9,0,2,10,81.0,0,0,0,0,0,0,0,0,0,0.0,1,1,2,,,,,,,3631.056317448616,,
11041057,56721,174,4,2520,1800,1,85,130,10,0,3,10,81.0,0,0,0,0,11,11,1,0,0,0.0,1,1,1,,,,,,,3631.056317448616,,
11041058,56721,175,4,2520,1800,1,86,120,8,0,1,10,70.0,0,0,0,0,0,0,0,0,0,0.0,1,1,2,,,,,,,3631.056317448616,,
11041059,56721,176,4,2520,1800,1,87,112,3,0,2,10,70.0,0,0,0,0,6,6,0,0,0,0.0,1,1,1,,,,,,,3631.056317448616,,
11041060,56721,177,4,2520,1800,1,88,109,10,0,3,4,64.0,0,0,0,0,0,0,0,0,0,0.19,1,1,2,,,,,,,3631.056317448616,,
11041061,56721,178,4,2520,1800,1,89,99,8,1,4,4,64.0,0,1,0,0,-1,-1,0,0,0,0.19,1,1,1,,,,,,,3631.056317448616,,
11041062,56721,179,4,1800,2520,4,90,91,6,0,1,10,35.0,0,0,0,0,4,4,0,0,0,0.83,1,0,6,,,,,,,3631.056317448616,,
11041063,56721,180,4,1800,2520,4,91,85,6,0,2,6,31.0,0,0,0,0,2,2,0,0,0,0.9,1,0,6,,,,,,,3631.056317448616,,
11041064,56721,181,4,1800,2520,4,92,79,7,0,3,4,29.0,0,0,0,0,-2,-2,0,0,0,0.92,1,0,6,,,,,,,3631.056317448616,,
11041065,56721,182,4,1800,2520,3,93,72,7,1,4,6,31.0,0,1,0,0,0,49,0,0,0,0.9,0,0,14,,,,,,,3631.056317448616,,
11041066,56721,183,4,2520,1800,1,90,65,21,0,1,10,61.0,0,0,0,0,1,1,0,0,0,0.37,1,1,1,,,,,,,3631.056317448616,,
11041067,56721,184,4,2520,1800,2,91,44,15,0,2,9,60.0,1,0,0,0,0,-5,0,0,0,0.42,2,1,3,,,,,,,3631.056317448616,,
11041068,56721,185,4,2520,1800,4,92,29,6,0,2,14,65.0,0,0,0,0,2,2,0,0,0,0.12,1,1,18,,,,,,,3631.056317448616,,
11041069,56721,186,4,2520,1800,1,93,23,17,0,3,12,63.0,0,0,0,0,7,7,0,0,0,0.26,1,1,1,,,,,,,3631.056317448616,,
11041070,56721,187,4,2520,1800,1,94,6,3,1,4,5,56.0,0,1,0,0,0,0,0,0,0,0.51,2,1,2,,,,,,,3631.056317448616,,
11041071,56721,188,4,1800,2520,8,94,3,3,1,1,10,44.0,0,1,0,0,-1,-1,0,0,0,0.74,1,0,3,,,,,,,3631.056317448616,,
