playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,26.162531852722168,0.36842313408851624,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,10.0,26.179869055747986,2175.0,2332.280814766884,1.0,0.36787328124046326,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.179869055747986,0.36787328124046326,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,35.0,26.19164538383484,2210.0,2358.4724601507187,0.0,0.36747798323631287,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19164538383484,0.36747798323631287,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,46.0,26.195700526237488,2256.0,2384.668160676956,0.0,0.3672683835029602,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.195700526237488,0.3672683835029602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.19883966445923,2261.0,2410.8670003414154,0.0,0.367114394903183,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19883966445923,0.367114394903183,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,26.20133638381958,2261.0,2437.068336725235,0.0,0.36699315905570984,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20133638381958,0.36699315905570984,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,26.203362941741943,2274.0,2463.271699666977,1.0,0.3668977916240692,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.203362941741943,0.3668977916240692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,26.20503079891205,2314.0,2489.476730465889,0.0,0.3668222725391388,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20503079891205,0.3668222725391388,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,35.0,26.208056449890137,2349.0,2515.684786915779,0.0,0.36673158407211304,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208056449890137,0.36673158407211304,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,25.0,26.210174202919006,2374.0,2541.894961118698,0.0,0.36666059494018555,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210174202919006,0.36666059494018555,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21163535118103,2379.0,2568.106596469879,0.0,0.366608202457428,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21163535118103,0.366608202457428,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,35.0,26.212634444236755,2414.0,2594.319230914116,0.0,0.36656925082206726,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212634444236755,0.36656925082206726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,26.213301181793213,2421.0,2620.532532095909,0.0,0.36654046177864075,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213301181793213,0.36654046177864075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,26.213738918304443,2424.0,2646.7462710142136,1.0,0.3665190637111664,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213738918304443,0.3665190637111664,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.21401858329773,2435.0,2672.9602895975113,1.0,0.36650341749191284,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21401858329773,0.36650341749191284,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,26.214186787605286,2473.0,2699.1744763851166,0.0,0.36649179458618164,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214186787605286,0.36649179458618164,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.214089512825012,2513.0,2725.3885658979416,0.0,0.36648795008659363,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214089512825012,0.36648795008659363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,62.0,26.213996291160583,2575.0,2751.602562189102,0.0,0.36648598313331604,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213996291160583,0.36648598313331604,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,26.21392333507538,2575.0,2777.8164855241776,0.0,0.3664845824241638,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21392333507538,0.3664845824241638,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.213862538337708,2580.0,2804.0303480625153,0.0,0.36648353934288025,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213862538337708,0.36648353934288025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,41.0,26.213793635368347,2621.0,2830.2441416978836,0.0,0.3664831221103668,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213793635368347,0.3664831221103668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,32.0,26.213720679283142,2653.0,2856.4578623771667,0.0,0.3664833605289459,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213720679283142,0.3664833605289459,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,11.0,26.213670015335083,2664.0,2882.671532392502,1.0,0.36648306250572205,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213670015335083,0.36648306250572205,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,36.0,26.213609218597412,2700.0,2908.8851416110992,0.0,0.36648327112197876,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213609218597412,0.36648327112197876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,26.213528156280518,2742.0,2935.0986697673798,0.0,0.36648404598236084,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213528156280518,0.36648404598236084,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,8.0,26.213438987731934,2750.0,2961.3121087551117,0.0,0.36648526787757874,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213438987731934,0.36648526787757874,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,11.0,26.213347792625427,2761.0,2987.525456547737,1.0,0.3664867877960205,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213347792625427,0.3664867877960205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,34.0,26.21324646472931,2795.0,3013.7387030124664,0.0,0.36648863554000854,-6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21324646472931,0.36648863554000854,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,26.213130950927734,2835.0,3039.951833963394,0.0,0.3664911985397339,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213130950927734,0.3664911985397339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,38.0,26.213021516799927,2873.0,3066.164855480194,0.0,0.366493821144104,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213021516799927,0.366493821144104,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,33.0,26.21291410923004,2906.0,3092.377769589424,0.0,0.36649641394615173,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21291410923004,0.36649641394615173,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,27.0,26.212812781333923,2933.0,3118.590582370758,1.0,0.3664989769458771,17.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212812781333923,0.3664989769458771,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,26.212711453437805,2969.0,3144.803293824196,0.0,0.3665015399456024,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212711453437805,0.3665015399456024,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,26.212616205215454,3006.0,3171.0159100294113,0.0,0.3665039539337158,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212616205215454,0.3665039539337158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,17.0,26.212522983551025,3023.0,3197.2284330129623,1.0,0.366506427526474,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212522983551025,0.366506427526474,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.212427735328674,3023.0,3223.440860748291,1.0,0.366508811712265,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212427735328674,0.366508811712265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,5.0,26.21233856678009,3028.0,3249.653199315071,1.0,0.36651119589805603,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21233856678009,0.36651119589805603,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,28.0,26.21225142478943,3056.0,3275.8654507398605,0.0,0.36651352047920227,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21225142478943,0.36651352047920227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,26.0,26.21216630935669,3082.0,3302.077617049217,0.0,0.3665156066417694,16.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21216630935669,0.3665156066417694,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,25.0,26.21208119392395,3107.0,3328.289698243141,0.0,0.36651769280433655,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21208119392395,0.36651769280433655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,19.0,26.212000131607056,3126.0,3354.5016983747482,0.0,0.3665197789669037,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212000131607056,0.3665197789669037,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,26.21191906929016,3126.0,3380.7136174440384,0.0,0.3665218949317932,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21191906929016,0.3665218949317932,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,0.0,0.0,38.0,26.21184003353119,3164.0,3406.9254574775696,0.0,0.36652395129203796,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21184003353119,0.36652395129203796,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,25.0,26.21176302433014,3189.0,3433.1372205018997,0.0,0.3665260076522827,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21176302433014,0.3665260076522827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,30.0,26.21168804168701,3219.0,3459.3489085435867,0.0,0.36652809381484985,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21168804168701,0.36652809381484985,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,31.0,26.211613059043884,3250.0,3485.5605216026306,0.0,0.36653009057044983,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211613059043884,0.36653009057044983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,32.0,26.2115421295166,3282.0,3511.772063732147,0.0,0.3665321171283722,-9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2115421295166,0.3665321171283722,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.21147322654724,3282.0,3537.9835369586945,1.0,0.366534024477005,31.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21147322654724,0.366534024477005,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.21140432357788,3282.0,3564.1949412822723,1.0,0.36653590202331543,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21140432357788,0.36653590202331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,9.0,26.211339473724365,3291.0,3590.4062807559967,1.0,0.36653774976730347,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211339473724365,0.36653774976730347,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,20.0,26.21127462387085,3311.0,3616.6175553798676,1.0,0.36653968691825867,9.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,38.0,,3349.0,3616.6175553798676,0.0,,4.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,38.0,,3387.0,3616.6175553798676,0.0,,8.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,40.0,,3427.0,3616.6175553798676,0.0,,5.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,43.0,,3470.0,3616.6175553798676,0.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,3474.0,3616.6175553798676,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,10.0,,0.0,,6.0,,3480.0,3616.6175553798676,0.0,,-6.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,13.0,,0.0,,12.0,,3492.0,3616.6175553798676,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3497.0,3616.6175553798676,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3501.0,3616.6175553798676,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3507.0,3616.6175553798676,0.0,,0.0,
,,,,,,,,,,,,,9.0,,1.0,,0.0,,3.0,,0.0,,1.0,,3508.0,3616.6175553798676,0.0,,-1.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,8.0,,0.0,,0.0,,3508.0,3616.6175553798676,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,4.0,,3512.0,3616.6175553798676,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,5.0,,3517.0,3616.6175553798676,0.0,,4.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,47.0,,3564.0,3616.6175553798676,0.0,,2.0,
,,,,,,,,,,,,,2.0,,1.0,,4.0,,3.0,,1.0,,0.0,,3564.0,3616.6175553798676,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,11.0,,0.0,,7.0,,3571.0,3616.6175553798676,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,7.0,,3578.0,3616.6175553798676,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3583.0,3616.6175553798676,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,0.0,,3583.0,3616.6175553798676,0.0,,0.0,
,,,,,,,,,,,,,2.0,,1.0,,1.0,,3.0,,1.0,,9.0,,3592.0,3616.6175553798676,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,8.0,,3600.0,3616.6175553798676,1.0,,9.0,
