playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.52573871612549,0.38851553201675415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,25.526362895965576,2075.0,2313.902203142643,1.0,0.38849613070487976,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526362895965576,0.38849613070487976,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,8.0,25.527751088142395,2083.0,2339.4299542307854,1.0,0.3884527385234833,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.527751088142395,0.3884527385234833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,25.53047478199005,2088.0,2364.9604290127754,1.0,0.388367235660553,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53047478199005,0.388367235660553,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,34.0,25.53548240661621,2122.0,2390.4959114193916,0.0,0.388209730386734,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53548240661621,0.388209730386734,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,25.54466474056244,2162.0,2416.040576159954,1.0,0.3879219889640808,32.0,0.0
1.0,1.0,1.0,2.0,0.0,25.54466474056244,0.3879219889640808,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,21.0,25.560346245765686,2183.0,2441.6009224057198,0.0,0.38743045926094055,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.560346245765686,0.38743045926094055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,26.0,25.585832238197327,2209.0,2467.186754643917,0.0,0.3866336941719055,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.585832238197327,0.3866336941719055,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,25.624794840812683,2245.0,2492.8115494847298,0.0,0.3854203522205353,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.624794840812683,0.3854203522205353,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,41.0,25.679909110069275,2286.0,2518.491458594799,0.0,0.3837130069732666,19.0,0.0
1.0,1.0,1.0,2.0,0.0,25.679909110069275,0.3837130069732666,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,30.0,25.750733256340027,2316.0,2544.242191851139,1.0,0.3815327286720276,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.750733256340027,0.3815327286720276,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,43.0,25.832030653953552,2359.0,2570.0742225050926,0.0,0.37904366850852966,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.832030653953552,0.37904366850852966,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,22.0,25.914464950561523,2381.0,2595.988687455654,0.0,0.37652406096458435,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.914464950561523,0.37652406096458435,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.989222645759583,2386.0,2621.9779101014137,0.0,0.3742297887802124,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.989222645759583,0.3742297887802124,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.05131435394287,2391.0,2648.0292244553566,0.0,0.3723028600215912,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.05131435394287,0.3723028600215912,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,4.0,26.09941875934601,2395.0,2674.1286432147026,1.0,0.3707788586616516,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.09941875934601,0.3707788586616516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,26.134755849838257,2402.0,2700.263399064541,1.0,0.3696233928203583,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.134755849838257,0.3696233928203583,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.159751415252686,2445.0,2726.4231504797935,0.0,0.3687705397605896,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.159751415252686,0.3687705397605896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,26.0,26.17696702480316,2471.0,2752.6001175045967,0.0,0.3681509494781494,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.17696702480316,0.3681509494781494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.188660264015198,2478.0,2778.788777768612,0.0,0.367703378200531,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.188660264015198,0.367703378200531,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,45.0,26.19653344154358,2523.0,2804.9853112101555,0.0,0.36738067865371704,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.19653344154358,0.36738067865371704,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,26.2018004655838,2530.0,2831.1871116757393,1.0,0.3671477437019348,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2018004655838,0.3671477437019348,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,30.0,26.2053165435791,2560.0,2857.3924282193184,0.0,0.3669793903827667,22.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2053165435791,0.3669793903827667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.20773220062256,2600.0,2883.600160419941,0.0,0.36685577034950256,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20773220062256,0.36685577034950256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,23.0,26.209335207939148,2623.0,2909.80949562788,0.0,0.3667657673358917,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209335207939148,0.3667657673358917,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.210405230522156,2663.0,2936.0199008584023,0.0,0.36670002341270447,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210405230522156,0.36670002341270447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,37.0,26.21112060546875,2700.0,2962.231021463871,1.0,0.36665183305740356,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21112060546875,0.36665183305740356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,42.0,26.211588740348816,2742.0,2988.44261020422,0.0,0.36661645770072937,18.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211588740348816,0.36661645770072937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,7.0,2.0,0.0,0.0,8.0,26.211538076400757,2750.0,3014.6541482806206,1.0,0.3665980100631714,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211538076400757,0.3665980100631714,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,41.0,26.211503624916077,2791.0,3040.8656519055367,0.0,0.3665851950645447,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211503624916077,0.3665851950645447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,35.0,26.211744785308838,2826.0,3067.0773966908455,1.0,0.3665698766708374,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211744785308838,0.3665698766708374,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,28.0,26.21190083026886,2854.0,3093.2892975211143,0.0,0.36655810475349426,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21190083026886,0.36655810475349426,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,33.0,26.211992025375366,2887.0,3119.5012895464897,0.0,0.3665494918823242,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211992025375366,0.3665494918823242,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,26.212034583091736,2927.0,3145.7133241295815,0.0,0.36654335260391235,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212034583091736,0.36654335260391235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,9.0,26.212048768997192,2936.0,3171.9253728985786,0.0,0.3665390610694885,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212048768997192,0.3665390610694885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,26.21203052997589,2939.0,3198.1374034285545,1.0,0.3665362596511841,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21203052997589,0.3665362596511841,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,8.0,26.211998105049133,2947.0,3224.3494015336037,1.0,0.36653441190719604,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211998105049133,0.36653441190719604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211955547332764,2951.0,3250.5613570809364,0.0,0.3665333688259125,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211955547332764,0.3665333688259125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,37.0,26.211904883384705,2988.0,3276.773261964321,0.0,0.3665328323841095,21.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211904883384705,0.3665328323841095,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.2118501663208,3029.0,3302.985112130642,0.0,0.3665328323841095,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2118501663208,0.3665328323841095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.211793422698975,3070.0,3329.196905553341,0.0,0.366533100605011,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211793422698975,0.366533100605011,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,33.0,26.21173059940338,3103.0,3355.4086361527443,0.0,0.36653369665145874,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21173059940338,0.36653369665145874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,41.0,26.211663722991943,3144.0,3381.6202998757362,0.0,0.36653459072113037,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211663722991943,0.36653459072113037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,26.211596846580505,3186.0,3407.8318967223167,1.0,0.36653563380241394,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211596846580505,0.36653563380241394,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.211527943611145,3228.0,3434.043424665928,0.0,0.36653682589530945,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211527943611145,0.36653682589530945,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,45.0,26.21146309375763,3273.0,3460.2548877596855,0.0,0.36653825640678406,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21146309375763,0.36653825640678406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.211398243904114,3314.0,3486.4662860035896,0.0,0.3665395677089691,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211398243904114,0.3665395677089691,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211333394050598,3320.0,3512.6776193976402,0.0,0.36654093861579895,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211333394050598,0.36654093861579895,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,8.0,26.211268544197083,3328.0,3538.8888879418373,0.0,0.36654239892959595,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211268544197083,0.36654239892959595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,26.21120774745941,3370.0,3565.1000956892967,0.0,0.36654385924339294,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21120774745941,0.36654385924339294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.21114492416382,3370.0,3591.3112406134605,1.0,0.36654534935951233,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21114492416382,0.36654534935951233,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,6.0,26.21108615398407,3376.0,3617.5223267674446,1.0,0.36654672026634216,0.0,0.0
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,0.0,,3376.0,3617.5223267674446,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,24.0,,3400.0,3617.5223267674446,0.0,,4.0,
,,,,,,,,,,,,,4.0,,2.0,,1.0,,6.0,,0.0,,33.0,,3433.0,3617.5223267674446,0.0,,1.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,5.0,,3438.0,3617.5223267674446,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3442.0,3617.5223267674446,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,4.0,,3446.0,3617.5223267674446,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,3451.0,3617.5223267674446,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,29.0,,3480.0,3617.5223267674446,0.0,,4.0,
,,,,,,,,,,,,,3.0,,0.0,,0.0,,4.0,,0.0,,0.0,,3480.0,3617.5223267674446,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,10.0,,3490.0,3617.5223267674446,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3495.0,3617.5223267674446,0.0,,0.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,10.0,,0.0,,40.0,,3535.0,3617.5223267674446,0.0,,-10.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,10.0,,3545.0,3617.5223267674446,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,34.0,,3579.0,3617.5223267674446,0.0,,60.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,1.0,,9.0,,3588.0,3617.5223267674446,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,7.0,,3595.0,3617.5223267674446,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3595.0,3617.5223267674446,1.0,,41.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,5.0,,3600.0,3617.5223267674446,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,0.0,,3600.0,3617.5223267674446,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,56.0,,3656.0,3617.5223267674446,0.0,,75.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,3660.0,3617.5223267674446,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,840.0,,4500.0,3617.5223267674446,1.0,,5.0,
