playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.53636395931244,0.38818472623825073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.545572638511658,2057.0,2276.6600235700607,0.0,0.3878951370716095,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.545572638511658,0.3878951370716095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,25.56109607219696,2090.0,2302.2211196422577,0.0,0.3874078691005707,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.56109607219696,0.3874078691005707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,43.0,25.585994362831116,2133.0,2327.807114005089,0.0,0.38662800192832947,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.585994362831116,0.38662800192832947,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,25.623631596565247,2174.0,2353.430745601654,0.0,0.3854537308216095,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.623631596565247,0.3854537308216095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,25.676427483558655,2174.0,2379.1071730852127,1.0,0.3838145136833191,25.0,0.0
1.0,1.0,1.0,2.0,0.0,25.676427483558655,0.3838145136833191,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,25.744078040122986,2174.0,2404.8512511253357,1.0,0.38172647356987,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.744078040122986,0.38172647356987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,25.822189688682556,2185.0,2430.6734408140182,1.0,0.37932878732681274,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.822189688682556,0.37932878732681274,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,19.0,25.902994632720947,2204.0,2456.576435446739,0.0,0.3768564462661743,6.0,0.0
1.0,1.0,1.0,2.0,0.0,25.902994632720947,0.3768564462661743,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,36.0,25.97763478755951,2240.0,2482.5540702342987,0.0,0.3745657205581665,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.97763478755951,0.3745657205581665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,26.04108428955078,2275.0,2508.5951545238495,0.0,0.3726024329662323,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.04108428955078,0.3726024329662323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,26.091261863708496,2275.0,2534.686416387558,1.0,0.37102261185646057,77.0,0.0
1.0,1.0,1.0,2.0,0.0,26.091261863708496,0.37102261185646057,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.128732919692993,2275.0,2560.815149307251,1.0,0.3698095679283142,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.128732919692993,0.3698095679283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,28.0,26.155248403549194,2303.0,2586.9703977108,1.0,0.36891332268714905,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.155248403549194,0.36891332268714905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.173846125602722,2343.0,2613.144243836403,0.0,0.3682555854320526,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.173846125602722,0.3682555854320526,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,37.0,26.18653440475464,2380.0,2639.3307782411575,0.0,0.3677792549133301,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.18653440475464,0.3677792549133301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,26.195104718208313,2416.0,2665.525882959366,0.0,0.36743539571762085,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.195104718208313,0.36743539571762085,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,21.0,26.200870275497437,2437.0,2691.7267532348633,1.0,0.36718687415122986,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.200870275497437,0.36718687415122986,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,27.0,26.204736948013306,2464.0,2717.9314901828766,0.0,0.3670068681240082,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.204736948013306,0.3670068681240082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.20733904838562,2470.0,2744.138829231262,0.0,0.3668757975101471,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20733904838562,0.3668757975101471,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,34.0,26.209085941314697,2504.0,2770.347915172577,0.0,0.36678028106689453,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209085941314697,0.36678028106689453,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,13.0,26.210261344909668,2517.0,2796.5581765174866,1.0,0.3667103052139282,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210261344909668,0.3667103052139282,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,26.2110435962677,2552.0,2822.7692201137543,0.0,0.3666590452194214,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2110435962677,0.3666590452194214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,45.0,26.211564421653748,2597.0,2848.980784535408,0.0,0.3666214048862457,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211564421653748,0.3666214048862457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,26.21190083026886,2600.0,2875.192685365677,0.0,0.36659377813339233,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21190083026886,0.36659377813339233,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,8.0,2.0,0.0,0.0,8.0,26.21211564540863,2608.0,2901.4048010110855,1.0,0.3665735423564911,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21211564540863,0.3665735423564911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.212241291999817,2612.0,2927.6170423030853,0.0,0.36655882000923157,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212241291999817,0.36655882000923157,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,36.0,26.212306141853333,2648.0,2953.8293484449387,0.0,0.36654821038246155,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212306141853333,0.36654821038246155,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,18.0,26.212326407432556,2666.0,2980.041674852371,0.0,0.36654067039489746,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212326407432556,0.36654067039489746,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,34.0,26.212316274642944,2700.0,3006.253991127014,0.0,0.3665354251861572,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212316274642944,0.3665354251861572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,16.0,26.212283849716187,2716.0,3032.4662749767303,1.0,0.36653196811676025,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212283849716187,0.36653196811676025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,10.0,26.212237238883972,2726.0,3058.6785122156143,0.0,0.3665297031402588,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212237238883972,0.3665297031402588,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,34.0,26.21218252182007,2760.0,3084.8906947374344,0.0,0.3665284812450409,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21218252182007,0.3665284812450409,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,3.0,26.212117671966553,2763.0,3111.102812409401,1.0,0.3665280044078827,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212117671966553,0.3665280044078827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,26.212048768997192,2802.0,3137.314861178398,0.0,0.3665280342102051,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212048768997192,0.3665280342102051,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.211975812911987,2842.0,3163.52683699131,0.0,0.36652854084968567,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211975812911987,0.36652854084968567,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.21190083026886,2846.0,3189.738737821579,0.0,0.36652931571006775,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21190083026886,0.36652931571006775,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,32.0,26.211827874183655,2878.0,3215.9505656957626,1.0,0.3665304183959961,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211827874183655,0.3665304183959961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,43.0,26.211752891540527,2921.0,3242.162318587303,0.0,0.3665316700935364,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211752891540527,0.3665316700935364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,34.0,26.211679935455322,2955.0,3268.3739985227585,0.0,0.3665330410003662,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211679935455322,0.3665330410003662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,26.211604952812195,2994.0,3294.5856034755707,0.0,0.3665345013141632,18.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211604952812195,0.3665345013141632,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,32.0,26.21153199672699,3026.0,3320.7971354722977,0.0,0.3665359914302826,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21153199672699,0.3665359914302826,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,26.21146309375763,3065.0,3347.0085985660553,1.0,0.36653757095336914,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21146309375763,0.36653757095336914,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,20.0,26.21139419078827,3085.0,3373.2199927568436,1.0,0.3665391206741333,-4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21139419078827,0.3665391206741333,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,32.0,26.211333394050598,3117.0,3399.431326150894,0.0,0.3665406107902527,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211333394050598,0.3665406107902527,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,31.0,26.211264491081238,3148.0,3425.6425906419754,1.0,0.36654210090637207,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211264491081238,0.36654210090637207,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,32.0,26.211199641227722,3180.0,3451.853790283203,0.0,0.3665437698364258,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211199641227722,0.3665437698364258,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.21113681793213,3223.0,3478.0649271011353,0.0,0.3665454089641571,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21113681793213,0.3665454089641571,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,26.211071968078613,3266.0,3504.275999069214,0.0,0.36654698848724365,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211071968078613,0.36654698848724365,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,26.211011171340942,3266.0,3530.487010240555,1.0,0.3665485084056854,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211011171340942,0.3665485084056854,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.0,1.0,16.0,2.0,0.0,0.0,0.0,26.21095645427704,3266.0,3556.697966694832,1.0,0.366550087928772,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21095645427704,0.366550087928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,5.0,26.21089768409729,3271.0,3582.908864378929,1.0,0.36655160784721375,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21089768409729,0.36655160784721375,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,27.0,26.210840940475464,3298.0,3609.1197053194046,0.0,0.3665531277656555,2.0,0.0
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,13.0,,3311.0,3609.1197053194046,1.0,,9.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,36.0,,3347.0,3609.1197053194046,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,13.0,,3360.0,3609.1197053194046,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3366.0,3609.1197053194046,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,2.0,,13.0,,0.0,,11.0,,3377.0,3609.1197053194046,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,12.0,,3389.0,3609.1197053194046,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,42.0,,3431.0,3609.1197053194046,0.0,,-2.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3437.0,3609.1197053194046,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,2.0,,0.0,,0.0,,11.0,,3448.0,3609.1197053194046,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,32.0,,3480.0,3609.1197053194046,0.0,,4.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,36.0,,3516.0,3609.1197053194046,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,0.0,,42.0,,3558.0,3609.1197053194046,0.0,,5.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,42.0,,3600.0,3609.1197053194046,0.0,,0.0,
