playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,26.21801495552063,0.3663191497325897,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,19.0,2.0,0.0,0.0,29.0,26.217751502990723,1904.0,2364.732580244541,1.0,0.36632758378982544,19.0,0.0
1.0,1.0,1.0,2.0,0.0,26.217751502990723,0.36632758378982544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,8.0,26.217496156692505,1912.0,2390.9500764012337,0.0,0.36633577942848206,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.217496156692505,0.36633577942848206,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,8.0,26.217248916625977,1920.0,2417.1673253178596,1.0,0.3663437068462372,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.217248916625977,0.3663437068462372,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,26.217013835906982,1920.0,2443.3843391537666,0.0,0.36635124683380127,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.217013835906982,0.36635124683380127,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,26.21677875518799,1962.0,2469.6011179089546,0.0,0.3663586974143982,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21677875518799,0.3663586974143982,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,9.0,26.216553807258606,1971.0,2495.817671716213,1.0,0.3663659393787384,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216553807258606,0.3663659393787384,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,26.216336965560913,2010.0,2522.034008681774,0.0,0.36637288331985474,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216336965560913,0.36637288331985474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.216130256652832,2016.0,2548.250138938427,0.0,0.3663795590400696,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216130256652832,0.3663795590400696,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.215927600860596,2021.0,2574.4660665392876,0.0,0.3663859963417053,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215927600860596,0.3663859963417053,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,17.0,26.21573305130005,2038.0,2600.6817995905876,1.0,0.3663921654224396,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21573305130005,0.3663921654224396,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.215548634529114,2081.0,2626.8973482251167,0.0,0.3663981854915619,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215548634529114,0.3663981854915619,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,44.0,26.215360164642334,2125.0,2653.112708389759,0.0,0.36640414595603943,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215360164642334,0.36640414595603943,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,36.0,26.215181827545166,2161.0,2679.3278902173042,1.0,0.36640989780426025,25.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215181827545166,0.36640989780426025,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,28.0,26.215007543563843,2189.0,2705.542897760868,0.0,0.36641547083854675,-3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215007543563843,0.36641547083854675,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,26.214839339256287,2189.0,2731.7577371001244,1.0,0.3664208650588989,40.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214839339256287,0.3664208650588989,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.214675188064575,2189.0,2757.972412288189,1.0,0.366426020860672,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214675188064575,0.366426020860672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,8.0,26.21451711654663,2197.0,2784.1869294047356,1.0,0.36643102765083313,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21451711654663,0.36643102765083313,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,5.0,26.214365124702454,2202.0,2810.401294529438,1.0,0.3664359450340271,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214365124702454,0.3664359450340271,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,26.214219212532043,2202.0,2836.61551374197,1.0,0.36644068360328674,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214219212532043,0.36644068360328674,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.214075326919556,2202.0,2862.8295890688896,1.0,0.36644527316093445,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214075326919556,0.36644527316093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,7.0,26.213935494422913,2209.0,2889.0435245633125,1.0,0.3664497137069702,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213935494422913,0.3664497137069702,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,26.213799715042114,2242.0,2915.2573242783546,0.0,0.36645403504371643,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213799715042114,0.36645403504371643,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.213670015335083,2283.0,2941.4709942936897,0.0,0.3664581775665283,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213670015335083,0.3664581775665283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,7.0,26.21354639530182,2290.0,2967.6845406889915,0.0,0.36646226048469543,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21354639530182,0.36646226048469543,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,29.0,26.213420748710632,2319.0,2993.897961437702,0.0,0.36646613478660583,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213420748710632,0.36646613478660583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,30.0,26.213303208351135,2349.0,3020.1112646460533,0.0,0.36646997928619385,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213303208351135,0.36646997928619385,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,26.213191747665405,2393.0,3046.3244563937187,0.0,0.36647364497184753,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213191747665405,0.36647364497184753,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,26.213078260421753,2401.0,3072.5375346541405,1.0,0.36647725105285645,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213078260421753,0.36647725105285645,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,26.212968826293945,2438.0,3098.7505034804344,0.0,0.36648067831993103,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212968826293945,0.36648067831993103,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,47.0,26.212863445281982,2485.0,3124.9633669257164,0.0,0.3664841651916504,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212863445281982,0.3664841651916504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,58.0,26.21275806427002,2543.0,3151.1761249899864,0.0,0.3664875030517578,40.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21275806427002,0.3664875030517578,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.2126567363739,2580.0,3177.3887817263603,0.0,0.3664907217025757,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2126567363739,0.3664907217025757,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,26.212557435035706,2580.0,3203.601339161396,1.0,0.3664938807487488,38.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212557435035706,0.3664938807487488,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.212460160255432,2580.0,3229.8137993216515,1.0,0.3664969503879547,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212460160255432,0.3664969503879547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,13.0,26.212368965148926,2593.0,3256.0261682868004,1.0,0.3664999008178711,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212368965148926,0.3664999008178711,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,26.21227777004242,2630.0,3282.238446056843,0.0,0.3665028512477875,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21227777004242,0.3665028512477875,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,30.0,26.21219265460968,2660.0,3308.4506387114525,0.0,0.3665056526660919,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21219265460968,0.3665056526660919,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,34.0,26.212111592292786,2694.0,3334.6627503037453,0.0,0.3665083348751068,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212111592292786,0.3665083348751068,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,6.0,26.21202850341797,2700.0,3360.8747788071632,0.0,0.3665109872817993,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21202850341797,0.3665109872817993,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,32.0,26.211947441101074,2732.0,3387.0867262482643,0.0,0.36651352047920227,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211947441101074,0.36651352047920227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211868405342102,2736.0,3413.2985946536064,0.0,0.36651599407196045,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211868405342102,0.36651599407196045,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,43.0,26.211793422698975,2779.0,3439.5103880763054,0.0,0.36651843786239624,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211793422698975,0.36651843786239624,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,28.0,26.211718440055847,2807.0,3465.7221065163612,0.0,0.36652079224586487,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211718440055847,0.36652079224586487,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,26.211647510528564,2845.0,3491.93375402689,0.0,0.36652305722236633,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211647510528564,0.36652305722236633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,26.211578607559204,2883.0,3518.145332634449,0.0,0.3665252923965454,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211578607559204,0.3665252923965454,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,1.0,0.0,30.0,26.21151375770569,2913.0,3544.3568463921547,1.0,0.3665274381637573,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21151375770569,0.3665274381637573,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,30.0,26.211448907852173,2943.0,3570.568295300007,1.0,0.36652955412864685,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211448907852173,0.36652955412864685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,37.0,26.211384057998657,2980.0,3596.7796793580055,0.0,0.3665315806865692,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211384057998657,0.3665315806865692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,26.211323261260986,3022.0,3622.9910026192665,0.0,0.3665336072444916,7.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,46.0,,3068.0,3622.9910026192665,0.0,,1.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,3068.0,3622.9910026192665,1.0,,3.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3068.0,3622.9910026192665,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,6.0,,3074.0,3622.9910026192665,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,44.0,,3118.0,3622.9910026192665,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,46.0,,3164.0,3622.9910026192665,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,7.0,,0.0,,9.0,,3173.0,3622.9910026192665,1.0,,0.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3173.0,3622.9910026192665,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,0.0,,3173.0,3622.9910026192665,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,43.0,,3216.0,3622.9910026192665,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,46.0,,3262.0,3622.9910026192665,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,4.0,,3266.0,3622.9910026192665,0.0,,11.0,
,,,,,,,,,,,,,2.0,,1.0,,0.0,,3.0,,1.0,,42.0,,3308.0,3622.9910026192665,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,43.0,,3351.0,3622.9910026192665,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,42.0,,3393.0,3622.9910026192665,0.0,,-2.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,7.0,,3400.0,3622.9910026192665,1.0,,13.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,46.0,,3446.0,3622.9910026192665,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,34.0,,3480.0,3622.9910026192665,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,6.0,,3486.0,3622.9910026192665,1.0,,-2.0,
,,,,,,,,,,,,,2.0,,1.0,,2.0,,3.0,,1.0,,0.0,,3486.0,3622.9910026192665,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,8.0,,0.0,,9.0,,3495.0,3622.9910026192665,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,31.0,,3526.0,3622.9910026192665,0.0,,4.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,44.0,,3570.0,3622.9910026192665,0.0,,-11.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,30.0,,3600.0,3622.9910026192665,1.0,,8.0,
