playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.69133484363556,0.3833597004413605,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,25.76971399784088,2336.0,2314.712184906006,0.0,0.3809646964073181,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.76971399784088,0.3809646964073181,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,44.0,25.857725381851196,2380.0,2340.569910287857,0.0,0.37828752398490906,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.857725381851196,0.37828752398490906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,25.944666743278503,2387.0,2366.5145770311356,0.0,0.37564700841903687,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.944666743278503,0.37564700841903687,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,6.0,26.02094841003418,2393.0,2392.5355254411697,1.0,0.37331703305244446,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.02094841003418,0.37331703305244446,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,26.081475615501404,2428.0,2418.617001056671,0.0,0.3714374899864197,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.081475615501404,0.3714374899864197,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,44.0,26.125956535339355,2472.0,2444.7429575920105,0.0,0.37001433968544006,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.125956535339355,0.37001433968544006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.156859517097473,2477.0,2470.899817109108,0.0,0.3689799904823303,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.156859517097473,0.3689799904823303,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,8.0,26.177538514137268,2485.0,2497.0773556232452,1.0,0.3682445287704468,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.177538514137268,0.3682445287704468,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,38.0,26.191009044647217,2523.0,2523.2683646678925,0.0,0.3677269518375397,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.191009044647217,0.3677269518375397,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,42.0,26.199737429618835,2565.0,2549.4681020975113,0.0,0.3673616647720337,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.199737429618835,0.3673616647720337,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,26.205265879631042,2608.0,2575.6733679771423,0.0,0.3671044707298279,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.205265879631042,0.3671044707298279,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,26.208749532699585,2646.0,2601.882117509842,0.0,0.36692267656326294,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208749532699585,0.36692267656326294,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,26.21092402935028,2687.0,2628.093041539192,0.0,0.36679354310035706,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21092402935028,0.36679354310035706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.212263584136963,2691.0,2654.305305123329,0.0,0.3667016327381134,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212263584136963,0.3667016327381134,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,9.0,26.21306610107422,2700.0,2680.5183712244034,0.0,0.36663618683815,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21306610107422,0.36663618683815,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,47.0,26.213528156280518,2747.0,2706.731899380684,0.0,0.3665895462036133,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213528156280518,0.3665895462036133,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.213773369789124,2751.0,2732.945672750473,0.0,0.3665564954280853,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213773369789124,0.3665564954280853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,37.0,26.213878750801086,2788.0,2759.159551501274,0.0,0.3665332794189453,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213878750801086,0.3665332794189453,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.21389901638031,2831.0,2785.3734505176544,0.0,0.36651718616485596,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21389901638031,0.36651718616485596,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,50.0,26.213858485221863,2881.0,2811.5873090028763,0.0,0.3665061593055725,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213858485221863,0.3665061593055725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,48.0,26.213789582252502,2929.0,2837.801098585129,0.0,0.3664989471435547,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213789582252502,0.3664989471435547,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,26.21369433403015,2929.0,2864.014792919159,1.0,0.3664945065975189,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21369433403015,0.3664945065975189,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.213584899902344,2929.0,2890.2283778190613,1.0,0.36649206280708313,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213584899902344,0.36649206280708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,15.0,26.213467359542847,2944.0,2916.441845178604,1.0,0.36649107933044434,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213467359542847,0.36649107933044434,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,32.0,26.213347792625427,2976.0,2942.6551929712296,0.0,0.36649125814437866,-7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213347792625427,0.36649125814437866,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,0.0,20.0,26.213197827339172,2996.0,2968.8683907985687,0.0,0.3664933443069458,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213197827339172,0.3664933443069458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.213062047958374,3001.0,2995.081452846527,0.0,0.36649569869041443,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213062047958374,0.36649569869041443,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,26.212928295135498,3040.0,3021.2943811416626,0.0,0.36649826169013977,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212928295135498,0.36649826169013977,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.21280872821808,3051.0,3047.5071898698807,1.0,0.3665007948875427,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21280872821808,0.3665007948875427,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,26.212693214416504,3094.0,3073.719883084297,0.0,0.36650335788726807,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212693214416504,0.36650335788726807,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.21258783340454,3100.0,3099.9324709177017,0.0,0.3665059208869934,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21258783340454,0.3665059208869934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.212486505508423,3104.0,3126.14495742321,0.0,0.3665083348751068,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212486505508423,0.3665083348751068,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.21238923072815,3104.0,3152.3573466539383,1.0,0.36651068925857544,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21238923072815,0.36651068925857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.212302088737488,3115.0,3178.569648742676,1.0,0.3665130138397217,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212302088737488,0.3665130138397217,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,39.0,26.21221899986267,3154.0,3204.7818677425385,0.0,0.36651477217674255,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21221899986267,0.36651477217674255,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,43.0,26.21213185787201,3197.0,3230.9939996004105,0.0,0.366516649723053,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21213185787201,0.366516649723053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.212050795555115,3202.0,3257.2060503959656,0.0,0.3665185868740082,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212050795555115,0.3665185868740082,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,13.0,26.21196973323822,3215.0,3283.418020129204,1.0,0.36652055382728577,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21196973323822,0.36652055382728577,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,42.0,26.211890697479248,3257.0,3309.629910826683,0.0,0.36652255058288574,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211890697479248,0.36652255058288574,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,35.0,26.2118136882782,3292.0,3335.8417245149612,0.0,0.36652448773384094,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2118136882782,0.36652448773384094,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,14.0,26.211740732192993,3306.0,3362.0534652471542,0.0,0.3665263056755066,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211740732192993,0.3665263056755066,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,26.211667776107788,3349.0,3388.265133023262,0.0,0.3665282130241394,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211667776107788,0.3665282130241394,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,41.0,26.211596846580505,3390.0,3414.4767298698425,0.0,0.36653009057044983,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211596846580505,0.36653009057044983,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,26.211525917053223,3432.0,3440.6882557868958,0.0,0.3665319085121155,15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211525917053223,0.3665319085121155,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,45.0,26.211459040641785,3477.0,3466.8997148275375,0.0,0.36653372645378113,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211459040641785,0.36653372645378113,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,6.0,26.21139419078827,3483.0,3493.111109018326,0.0,0.3665355145931244,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21139419078827,0.3665355145931244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,0.0,26.211329340934753,3483.0,3519.3224383592606,0.0,0.36653727293014526,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211329340934753,0.36653727293014526,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,4.0,26.211268544197083,3487.0,3545.5337069034576,0.0,0.3665390610694885,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211268544197083,0.3665390610694885,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,12.0,2.0,0.0,0.0,5.0,26.21120572090149,3492.0,3571.744912624359,1.0,0.3665407598018646,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21120572090149,0.3665407598018646,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21114492416382,3497.0,3597.956057548523,0.0,0.36654239892959595,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21114492416382,0.36654239892959595,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211084127426147,3502.0,3624.167141675949,0.0,0.3665442168712616,0.0,0.0
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,8.0,,3510.0,3624.167141675949,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,6.0,,3516.0,3624.167141675949,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,42.0,,3558.0,3624.167141675949,0.0,,-2.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,38.0,,3596.0,3624.167141675949,0.0,,-2.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,4.0,,3600.0,3624.167141675949,1.0,,-1.0,
