playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.525649547576904,0.3885224461555481,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,43.0,25.526636481285095,1920.0,2276.9606016278267,0.0,0.38849154114723206,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526636481285095,0.38849154114723206,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,1.0,0.0,32.0,25.528606295585632,1952.0,2302.4892079234123,0.0,0.3884294629096985,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.528606295585632,0.3884294629096985,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,26.0,25.53225815296173,1978.0,2328.021466076374,0.0,0.388314425945282,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.53225815296173,0.388314425945282,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,25.538763403892517,1978.0,2353.5602294802666,1.0,0.388109415769577,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.538763403892517,0.388109415769577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,43.0,25.549804091453552,2021.0,2379.11003357172,1.0,0.38776156306266785,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.549804091453552,0.38776156306266785,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,18.0,2.0,0.0,0.0,37.0,25.567787766456604,2058.0,2404.6778213381767,1.0,0.3871963620185852,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.567787766456604,0.3871963620185852,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,25.595359086990356,2064.0,2430.273180425167,1.0,0.3863312005996704,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.595359086990356,0.3863312005996704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,25.635480880737305,2068.0,2455.9086613059044,0.0,0.38507747650146484,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.635480880737305,0.38507747650146484,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,25.68977642059326,2080.0,2481.5984377264977,1.0,0.3833893835544586,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.68977642059326,0.3833893835544586,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,25.757118940353394,2116.0,2507.355556666851,0.0,0.3813072144985199,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.757118940353394,0.3813072144985199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,39.0,25.83350396156311,2155.0,2533.189060628414,0.0,0.3789600431919098,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.83350396156311,0.3789600431919098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,34.0,25.91115152835846,2189.0,2559.1002121567726,1.0,0.3765789568424225,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.91115152835846,0.3765789568424225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,14.0,25.982747793197632,2203.0,2585.0829599499702,1.0,0.37437859177589417,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.982747793197632,0.37437859177589417,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,27.0,26.043366193771362,2230.0,2611.1263261437416,1.0,0.37249812483787537,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.043366193771362,0.37249812483787537,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,26.091267943382263,2271.0,2637.217594087124,0.0,0.37098509073257446,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.091267943382263,0.37098509073257446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,26.127192735671997,2306.0,2663.344786822796,1.0,0.36981895565986633,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.127192735671997,0.36981895565986633,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,26.15315294265747,2345.0,2689.4979397654533,0.0,0.3689446449279785,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.15315294265747,0.3689446449279785,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,44.0,26.17144465446472,2389.0,2715.669384419918,0.0,0.3682999312877655,26.0,0.0
1.0,1.0,1.0,2.0,0.0,26.17144465446472,0.3682999312877655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.184139013290405,2394.0,2741.8535234332085,0.0,0.3678283989429474,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.184139013290405,0.3678283989429474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,46.0,26.192869424819946,2440.0,2768.0463928580284,0.0,0.36748459935188293,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.192869424819946,0.36748459935188293,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,26.198855876922607,2440.0,2794.245248734951,1.0,0.3672337830066681,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.198855876922607,0.3672337830066681,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.202959656715393,2440.0,2820.4482083916664,1.0,0.3670504093170166,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.202959656715393,0.3670504093170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.205782651901245,2451.0,2846.6539910435677,1.0,0.36691585183143616,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.205782651901245,0.36691585183143616,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,31.0,26.20772612094879,2482.0,2872.8617171645164,0.0,0.36681678891181946,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20772612094879,0.36681678891181946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,41.0,26.209073781967163,2523.0,2899.0707909464836,0.0,0.3667434751987457,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209073781967163,0.3667434751987457,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,26.210008025169373,2565.0,2925.280798971653,0.0,0.36668911576271057,21.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210008025169373,0.36668911576271057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21065044403076,2570.0,2951.4914494156837,0.0,0.36664876341819763,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21065044403076,0.36664876341819763,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,7.0,26.21109426021576,2577.0,2977.7025436758995,0.0,0.36661872267723083,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21109426021576,0.36661872267723083,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.21139419078827,2584.0,3003.913937866688,0.0,0.36659640073776245,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21139419078827,0.36659640073776245,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,26.21159279346466,2592.0,3030.1255306601524,1.0,0.3665798604488373,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21159279346466,0.3665798604488373,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,29.0,26.211716413497925,2621.0,3056.3372470736504,0.0,0.36656761169433594,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211716413497925,0.36656761169433594,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21178936958313,2626.0,3082.5490364432335,0.0,0.36655864119529724,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21178936958313,0.36655864119529724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211821794509888,2632.0,3108.7608582377434,0.0,0.36655211448669434,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211821794509888,0.36655211448669434,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,7.0,26.211827874183655,2639.0,3134.972686111927,1.0,0.36654749512672424,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211827874183655,0.36654749512672424,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,32.0,26.2118136882782,2671.0,3161.1844998002052,0.0,0.36654433608055115,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2118136882782,0.36654433608055115,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,29.0,26.21178126335144,2700.0,3187.3962810635567,0.0,0.366542249917984,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21178126335144,0.366542249917984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,39.0,26.211742758750916,2739.0,3213.6080238223076,0.0,0.36654096841812134,-8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211742758750916,0.36654096841812134,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,26.211692094802856,2774.0,3239.8197159171104,0.0,0.3665403425693512,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211692094802856,0.3665403425693512,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.211639404296875,2780.0,3266.0313553214073,0.0,0.36654022336006165,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211639404296875,0.36654022336006165,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,8.0,2.0,0.0,0.0,8.0,26.21158266067505,2788.0,3292.2429379820824,1.0,0.36654040217399597,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21158266067505,0.36654040217399597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,47.0,26.2115238904953,2835.0,3318.4544618725777,0.0,0.3665408790111542,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2115238904953,0.3665408790111542,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,26.211461067199707,2874.0,3344.6659229397774,1.0,0.36654168367385864,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211461067199707,0.36654168367385864,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,46.0,26.211398243904114,2920.0,3370.8773211836815,0.0,0.36654260754585266,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211398243904114,0.36654260754585266,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,26.211337447166443,2920.0,3397.088658630848,1.0,0.3665436804294586,59.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211337447166443,0.3665436804294586,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.21127462387085,2920.0,3423.299933254719,1.0,0.36654484272003174,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21127462387085,0.36654484272003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,22.0,26.211211800575256,2942.0,3449.511145055294,1.0,0.36654606461524963,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211211800575256,0.36654606461524963,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,38.0,26.211148977279663,2980.0,3475.7222940325737,0.0,0.3665473461151123,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211148977279663,0.3665473461151123,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,42.0,26.211090207099915,3022.0,3501.9333842396736,0.0,0.3665485978126526,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211090207099915,0.3665485978126526,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,6.0,26.21103549003601,3028.0,3528.1444197297096,0.0,0.36654990911483765,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21103549003601,0.36654990911483765,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,26.210978746414185,3028.0,3554.355398476124,1.0,0.3665511906147003,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210978746414185,0.3665511906147003,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.210926055908203,3028.0,3580.566324532032,1.0,0.3665524125099182,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210926055908203,0.3665524125099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,15.0,2.0,0.0,0.0,5.0,26.21087336540222,3033.0,3606.7771978974342,1.0,0.3665536344051361,0.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,45.0,,3078.0,3606.7771978974342,0.0,,1.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,48.0,,3126.0,3606.7771978974342,0.0,,-6.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,45.0,,3171.0,3606.7771978974342,0.0,,6.0,
,,,,,,,,,,,,,5.0,,0.0,,3.0,,0.0,,0.0,,10.0,,3181.0,3606.7771978974342,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,24.0,,3205.0,3606.7771978974342,0.0,,16.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,21.0,,3226.0,3606.7771978974342,0.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,37.0,,3263.0,3606.7771978974342,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3268.0,3606.7771978974342,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,29.0,,3297.0,3606.7771978974342,0.0,,9.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,20.0,,3317.0,3606.7771978974342,0.0,,4.0,
,,,,,,,,,,,,,2.0,,1.0,,1.0,,3.0,,1.0,,2.0,,3319.0,3606.7771978974342,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,42.0,,3361.0,3606.7771978974342,0.0,,50.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,41.0,,3402.0,3606.7771978974342,0.0,,-2.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,50.0,,3452.0,3606.7771978974342,0.0,,1.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,0.0,,3452.0,3606.7771978974342,1.0,,3.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3452.0,3606.7771978974342,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,5.0,,15.0,,0.0,,8.0,,3460.0,3606.7771978974342,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,20.0,,3480.0,3606.7771978974342,0.0,,-3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,5.0,,3485.0,3606.7771978974342,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,8.0,,3493.0,3606.7771978974342,0.0,,9.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,48.0,,3541.0,3606.7771978974342,0.0,,2.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,28.0,,3569.0,3606.7771978974342,0.0,,-1.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,31.0,,3600.0,3606.7771978974342,1.0,,-1.0,
