playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.525074005126953,0.3885418176651001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,35.0,25.52539622783661,1902.0,2275.3045440912247,1.0,0.38853156566619873,14.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52539622783661,0.38853156566619873,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,25.526216983795166,1907.0,2300.83076107502,0.0,0.38850560784339905,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526216983795166,0.38850560784339905,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,29.0,25.52791929244995,1936.0,2326.35868036747,0.0,0.3884519040584564,14.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52791929244995,0.3884519040584564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,25.531121253967285,1941.0,2351.889801621437,0.0,0.3883507549762726,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.531121253967285,0.3883507549762726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,25.536832094192505,1947.0,2377.4266337156296,0.0,0.38817065954208374,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.536832094192505,0.38817065954208374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,45.0,25.546579837799072,1992.0,2402.9732135534286,0.0,0.38786351680755615,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.546579837799072,0.38786351680755615,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,12.0,2.0,0.0,0.0,6.0,25.562541007995605,1998.0,2428.5357545614243,1.0,0.3873612582683563,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.562541007995605,0.3873612582683563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,38.0,25.587496042251587,2036.0,2454.123250603676,0.0,0.3865779638290405,12.0,0.0
1.0,1.0,1.0,2.0,0.0,25.587496042251587,0.3865779638290405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,43.0,25.624000430107117,2079.0,2479.747251033783,0.0,0.3854350745677948,11.0,0.0
1.0,1.0,1.0,2.0,0.0,25.624000430107117,0.3854350745677948,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,25.674224615097046,2119.0,2505.42147564888,0.0,0.3838704228401184,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.674224615097046,0.3838704228401184,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,34.0,25.737892985343933,2153.0,2531.159368634224,0.0,0.38189783692359924,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.737892985343933,0.38189783692359924,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,36.0,25.81138002872467,2189.0,2556.9707486629486,0.0,0.3796331286430359,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.81138002872467,0.3796331286430359,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,34.0,25.888184547424316,2223.0,2582.858933210373,0.0,0.3772740364074707,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.888184547424316,0.3772740364074707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,28.0,25.96106767654419,2251.0,2608.820000886917,1.0,0.3750342130661011,4.0,0.0
1.0,1.0,1.0,2.0,0.0,25.96106767654419,0.3750342130661011,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,37.0,26.02448880672455,2288.0,2634.8444896936417,0.0,0.37307208776474,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.02448880672455,0.37307208776474,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,26.07583773136139,2288.0,2660.920327425003,1.0,0.3714601993560791,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.07583773136139,0.3714601993560791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,12.0,26.115148901939392,2300.0,2687.0354763269424,1.0,0.3701969087123871,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.115148901939392,0.3701969087123871,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,38.0,26.144043564796448,2338.0,2713.179519891739,0.0,0.3692379295825958,18.0,0.0
1.0,1.0,1.0,2.0,0.0,26.144043564796448,0.3692379295825958,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,39.0,26.164809703826904,2377.0,2739.344329595566,0.0,0.36852166056632996,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.164809703826904,0.36852166056632996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,42.0,26.17934823036194,2419.0,2765.5236778259277,0.0,0.36799490451812744,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.17934823036194,0.36799490451812744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,26.189420223236084,2452.0,2791.713098049164,0.0,0.3676096200942993,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.189420223236084,0.3676096200942993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,26.196369290351868,2496.0,2817.9094673395157,0.0,0.367328017950058,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.196369290351868,0.367328017950058,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.201151967048645,2501.0,2844.1106193065643,0.0,0.3671218156814575,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.201151967048645,0.3671218156814575,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,41.0,26.204453229904175,2542.0,2870.3150725364685,0.0,0.36697039008140564,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.204453229904175,0.36697039008140564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,6.0,26.206741213798523,2548.0,2896.521813750267,0.0,0.3668587803840637,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.206741213798523,0.3668587803840637,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,19.0,2.0,0.0,0.0,43.0,26.208328008651733,2591.0,2922.7301417589188,0.0,0.36677616834640503,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.208328008651733,0.36677616834640503,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.209434509277344,2595.0,2948.939576268196,0.0,0.36671480536460876,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.209434509277344,0.36671480536460876,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,40.0,26.210204601287842,2635.0,2975.149780869484,0.0,0.3666691780090332,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210204601287842,0.3666691780090332,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.21074366569519,2635.0,3001.360524535179,1.0,0.3666350841522217,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21074366569519,0.3666350841522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,5.0,26.211116552352905,2640.0,3027.571641087532,1.0,0.366609662771225,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211116552352905,0.366609662771225,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,26.2113698720932,2648.0,3053.7830109596252,0.0,0.3665906488895416,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2113698720932,0.3665906488895416,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,31.0,26.211534023284912,2679.0,3079.99454498291,0.0,0.36657652258872986,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211534023284912,0.36657652258872986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.211639404296875,2684.0,3106.206184387207,0.0,0.36656609177589417,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211639404296875,0.36656609177589417,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,13.0,2.0,0.0,0.0,12.0,26.211698174476624,2696.0,3132.4178825616837,1.0,0.36655840277671814,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211698174476624,0.36655840277671814,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,26.21172046661377,2700.0,3158.6296030282974,0.0,0.36655285954475403,8.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21172046661377,0.36655285954475403,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,29.0,26.21172046661377,2729.0,3184.841323494911,1.0,0.36654892563819885,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21172046661377,0.36654892563819885,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,39.0,26.21170222759247,2768.0,3211.0530257225037,0.0,0.36654624342918396,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21170222759247,0.36654624342918396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,16.0,26.21166980266571,2784.0,3237.2646955251694,0.0,0.3665444850921631,28.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21166980266571,0.3665444850921631,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,18.0,2.0,1.0,0.0,23.0,26.211629271507263,2807.0,3263.4763247966766,0.0,0.3665434420108795,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211629271507263,0.3665434420108795,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.21158266067505,2847.0,3289.6879074573517,0.0,0.3665430247783661,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21158266067505,0.3665430247783661,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,44.0,26.211527943611145,2891.0,3315.899435400963,0.0,0.3665430247783661,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211527943611145,0.3665430247783661,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,8.0,2.0,0.0,0.0,7.0,26.211475253105164,2898.0,3342.110910654068,1.0,0.36654335260391235,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211475253105164,0.36654335260391235,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,41.0,26.211414456367493,2939.0,3368.3223251104355,0.0,0.36654385924339294,-5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211414456367493,0.36654385924339294,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,0.0,0.0,43.0,26.211357712745667,2982.0,3394.533682823181,0.0,0.366544634103775,-7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211357712745667,0.366544634103775,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,43.0,26.211296916007996,3025.0,3420.744979739189,0.0,0.36654552817344666,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211296916007996,0.36654552817344666,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,11.0,26.211238145828247,3036.0,3446.9562178850174,1.0,0.36654651165008545,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211238145828247,0.36654651165008545,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,36.0,26.211177349090576,3072.0,3473.167395234108,0.0,0.366547554731369,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211177349090576,0.366547554731369,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,44.0,26.211118578910828,3116.0,3499.378513813019,0.0,0.3665487766265869,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211118578910828,0.3665487766265869,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,43.0,26.21105980873108,3159.0,3525.58957362175,0.0,0.3665499985218048,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21105980873108,0.3665499985218048,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,26.211003065109253,3194.0,3551.800576686859,0.0,0.3665512502193451,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211003065109253,0.3665512502193451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.210944294929504,3198.0,3578.0115209817886,0.0,0.3665525019168854,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210944294929504,0.3665525019168854,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,13.0,2.0,0.0,0.0,9.0,26.2108895778656,3207.0,3604.2224105596542,1.0,0.3665538430213928,0.0,0.0
,,,,,,,,,,,,,9.0,,1.0,,1.0,,3.0,,0.0,,0.0,,3207.0,3604.2224105596542,0.0,,-7.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,10.0,,3217.0,3604.2224105596542,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,43.0,,3260.0,3604.2224105596542,0.0,,-5.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,31.0,,3291.0,3604.2224105596542,0.0,,15.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,44.0,,3335.0,3604.2224105596542,0.0,,7.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,6.0,,0.0,,44.0,,3379.0,3604.2224105596542,0.0,,-3.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,46.0,,3425.0,3604.2224105596542,0.0,,-5.0,
,,,,,,,,,,,,,5.0,,0.0,,2.0,,8.0,,0.0,,5.0,,3430.0,3604.2224105596542,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,10.0,,0.0,,32.0,,3462.0,3604.2224105596542,0.0,,-6.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,18.0,,3480.0,3604.2224105596542,0.0,,11.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,5.0,,3485.0,3604.2224105596542,1.0,,4.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,28.0,,3513.0,3604.2224105596542,0.0,,8.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,7.0,,3520.0,3604.2224105596542,1.0,,7.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,17.0,,3537.0,3604.2224105596542,0.0,,9.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,4.0,,3541.0,3604.2224105596542,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,8.0,,3549.0,3604.2224105596542,0.0,,14.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,6.0,,3555.0,3604.2224105596542,1.0,,9.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,5.0,,3560.0,3604.2224105596542,1.0,,20.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,1.0,,5.0,,3565.0,3604.2224105596542,0.0,,3.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,5.0,,3570.0,3604.2224105596542,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,2.0,,0.0,,4.0,,3574.0,3604.2224105596542,0.0,,0.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,7.0,,3581.0,3604.2224105596542,0.0,,0.0,
,,,,,,,,,,,,,3.0,,0.0,,3.0,,4.0,,0.0,,0.0,,3581.0,3604.2224105596542,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,15.0,,0.0,,5.0,,3586.0,3604.2224105596542,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,8.0,,3594.0,3604.2224105596542,0.0,,-3.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,6.0,,3600.0,3604.2224105596542,1.0,,-4.0,
