playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,25.52563738822937,0.38853803277015686,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,1.0,0.0,33.0,25.526111602783203,1877.0,2269.6141031980515,0.0,0.38851991295814514,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.526111602783203,0.38851991295814514,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,28.0,25.527289032936096,1905.0,2295.1413922309875,0.0,0.3884804844856262,7.0,0.0
1.0,1.0,1.0,2.0,0.0,25.527289032936096,0.3884804844856262,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,6.0,25.52964997291565,1911.0,2320.671042203903,0.0,0.3884042203426361,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.52964997291565,0.3884042203426361,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,34.0,25.534000992774963,1945.0,2346.205043196678,0.0,0.3882656693458557,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.534000992774963,0.3882656693458557,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,26.0,25.541582345962524,1971.0,2371.7466255426407,0.0,0.3880252540111542,-9.0,0.0
1.0,1.0,1.0,2.0,0.0,25.541582345962524,0.3880252540111542,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,25.554264545440674,1982.0,2397.3008900880814,1.0,0.3876245617866516,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.554264545440674,0.3876245617866516,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,29.0,25.574528098106384,2011.0,2422.8754181861877,0.0,0.3869866728782654,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.574528098106384,0.3869866728782654,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,37.0,25.60529935359955,2048.0,2448.4807175397873,0.0,0.3860216438770294,1.0,0.0
1.0,1.0,1.0,2.0,0.0,25.60529935359955,0.3860216438770294,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,25.649168252944946,2086.0,2474.1298857927322,0.0,0.38465192914009094,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.649168252944946,0.38465192914009094,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,41.0,25.70709538459778,2127.0,2499.83698117733,0.0,0.38285282254219055,3.0,0.0
1.0,1.0,1.0,2.0,0.0,25.70709538459778,0.38285282254219055,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,40.0,25.777031898498535,2167.0,2525.6140130758286,0.0,0.3806929588317871,8.0,0.0
1.0,1.0,1.0,2.0,0.0,25.777031898498535,0.3806929588317871,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,18.0,2.0,0.0,0.0,30.0,25.853528380393982,2197.0,2551.4675414562225,1.0,0.37834101915359497,2.0,0.0
1.0,1.0,1.0,2.0,0.0,25.853528380393982,0.37834101915359497,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,25.92928719520569,2232.0,2577.396828651428,0.0,0.3760152757167816,5.0,0.0
1.0,1.0,1.0,2.0,0.0,25.92928719520569,0.3760152757167816,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,5.0,25.997671365737915,2237.0,2603.394500017166,0.0,0.37390804290771484,0.0,0.0
1.0,1.0,1.0,2.0,0.0,25.997671365737915,0.37390804290771484,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,13.0,2.0,0.0,0.0,9.0,26.054678440093994,2246.0,2629.44917845726,1.0,0.37213197350502014,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.054678440093994,0.37213197350502014,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,34.0,26.099280953407288,2280.0,2655.5484594106674,0.0,0.37071484327316284,6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.099280953407288,0.37071484327316284,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,35.0,26.13256311416626,2315.0,2681.6810225248337,0.0,0.36962661147117615,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.13256311416626,0.36962661147117615,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,26.156585931777954,2350.0,2707.8376084566116,0.0,0.3688112795352936,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.156585931777954,0.3688112795352936,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,35.0,26.173542141914368,2385.0,2734.011150598526,0.0,0.3682091236114502,12.0,0.0
1.0,1.0,1.0,2.0,0.0,26.173542141914368,0.3682091236114502,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,30.0,26.18535089492798,2415.0,2760.196501493454,0.0,0.3677675127983093,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.18535089492798,0.3677675127983093,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.193517923355103,2452.0,2786.390019416809,0.0,0.3674444854259491,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.193517923355103,0.3674444854259491,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,35.0,26.199153780937195,2487.0,2812.5891731977463,0.0,0.36720797419548035,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.199153780937195,0.36720797419548035,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,32.0,26.203044772148132,2519.0,2838.7922179698944,0.0,0.36703428626060486,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.203044772148132,0.36703428626060486,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,32.0,26.205742120742798,2551.0,2864.997960090637,0.0,0.36690643429756165,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.205742120742798,0.36690643429756165,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,34.0,26.207618713378906,2585.0,2891.205578804016,0.0,0.3668118715286255,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.207618713378906,0.3668118715286255,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.20892584323883,2622.0,2917.414504647255,0.0,0.36674174666404724,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20892584323883,0.36674174666404724,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,34.0,26.20984184741974,2656.0,2943.6243464946747,0.0,0.3666895031929016,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.20984184741974,0.3666895031929016,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,37.0,26.210482239723206,2693.0,2969.834828734398,0.0,0.3666504919528961,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210482239723206,0.3666504919528961,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,7.0,26.210928082466125,2700.0,2996.045756816864,0.0,0.3666214346885681,-15.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210928082466125,0.3666214346885681,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.211234092712402,2700.0,3022.2569909095764,1.0,0.3665997087955475,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211234092712402,0.3665997087955475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,26.21143877506256,2710.0,3048.468429684639,1.0,0.3665834665298462,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21143877506256,0.3665834665298462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,2.0,0.0,0.0,20.0,26.211572527885437,2730.0,3074.6800022125244,0.0,0.3665713667869568,-6.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211572527885437,0.3665713667869568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.211655616760254,2737.0,3100.8916578292847,0.0,0.3665624260902405,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211655616760254,0.3665624260902405,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,32.0,26.211698174476624,2769.0,3127.1033560037613,0.0,0.3665558993816376,7.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211698174476624,0.3665558993816376,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,17.0,26.21171236038208,2786.0,3153.3150683641434,1.0,0.3665511906147003,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21171236038208,0.3665511906147003,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,33.0,26.21170222759247,2819.0,3179.526770591736,0.0,0.3665478825569153,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21170222759247,0.3665478825569153,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,26.2116779088974,2860.0,3205.7384485006332,0.0,0.3665456771850586,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2116779088974,0.3665456771850586,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,28.0,26.211641430854797,2888.0,3231.950089931488,0.0,0.36654427647590637,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211641430854797,0.36654427647590637,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,36.0,26.211596846580505,2924.0,3258.1616867780685,0.0,0.36654359102249146,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211596846580505,0.36654359102249146,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,39.0,26.211546182632446,2963.0,3284.373232960701,0.0,0.3665432929992676,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211546182632446,0.3665432929992676,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.211495518684387,2967.0,3310.5847284793854,0.0,0.3665434718132019,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211495518684387,0.3665434718132019,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,26.21143877506256,2967.0,3336.796167254448,1.0,0.3665439188480377,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21143877506256,0.3665439188480377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,11.0,26.211380004882812,2978.0,3363.0075472593307,1.0,0.36654460430145264,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211380004882812,0.36654460430145264,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,20.0,26.21131920814514,2998.0,3389.218866467476,1.0,0.3665454089641571,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21131920814514,0.3665454089641571,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,34.0,26.211260437965393,3032.0,3415.4301269054413,0.0,0.3665463626384735,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211260437965393,0.3665463626384735,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,31.0,26.211195588111877,3063.0,3441.641322493553,0.0,0.36654746532440186,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211195588111877,0.36654746532440186,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,32.0,26.21113884449005,3095.0,3467.852461338043,0.0,0.3665485382080078,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21113884449005,0.3665485382080078,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,33.0,26.211080074310303,3128.0,3494.0635414123535,0.0,0.3665497601032257,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211080074310303,0.3665497601032257,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,36.0,26.211021304130554,3164.0,3520.274562716484,0.0,0.3665509819984436,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211021304130554,0.3665509819984436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,4.0,26.21096658706665,3168.0,3546.4855293035507,0.0,0.3665522336959839,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21096658706665,0.3665522336959839,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,26.210907816886902,3206.0,3572.6964371204376,0.0,0.36655351519584656,13.0,0.0
1.0,1.0,1.0,2.0,0.0,26.210907816886902,0.36655351519584656,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,26.21085512638092,3206.0,3598.9072922468185,1.0,0.366554856300354,21.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21085512638092,0.366554856300354,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.210800409317017,3206.0,3625.1180926561356,1.0,0.3665561079978943,0.0,0.0
,,,,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,15.0,,3221.0,3625.1180926561356,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,30.0,,3251.0,3625.1180926561356,0.0,,8.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,37.0,,3288.0,3625.1180926561356,0.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,46.0,,3334.0,3625.1180926561356,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,39.0,,3373.0,3625.1180926561356,0.0,,2.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,38.0,,3411.0,3625.1180926561356,0.0,,5.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,0.0,,3411.0,3625.1180926561356,0.0,,1.0,
,,,,,,,,,,,,,2.0,,1.0,,2.0,,3.0,,1.0,,51.0,,3462.0,3625.1180926561356,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,13.0,,0.0,,9.0,,3471.0,3625.1180926561356,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,18.0,,0.0,,9.0,,3480.0,3625.1180926561356,0.0,,3.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,26.0,,3506.0,3625.1180926561356,0.0,,5.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,3.0,,3509.0,3625.1180926561356,0.0,,0.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,10.0,,3519.0,3625.1180926561356,1.0,,0.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,6.0,,3525.0,3625.1180926561356,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,4.0,,3529.0,3625.1180926561356,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,4.0,,3533.0,3625.1180926561356,0.0,,2.0,
,,,,,,,,,,,,,5.0,,0.0,,0.0,,0.0,,0.0,,12.0,,3545.0,3625.1180926561356,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,11.0,,3556.0,3625.1180926561356,0.0,,7.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,4.0,,3560.0,3625.1180926561356,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,5.0,,3565.0,3625.1180926561356,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,1.0,,0.0,,17.0,,3582.0,3625.1180926561356,0.0,,5.0,
,,,,,,,,,,,,,7.0,,1.0,,0.0,,3.0,,0.0,,0.0,,3582.0,3625.1180926561356,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,2.0,,0.0,,7.0,,3589.0,3625.1180926561356,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,0.0,,7.0,,0.0,,9.0,,3598.0,3625.1180926561356,1.0,,0.0,
,,,,,,,,,,,,,8.0,,1.0,,0.0,,3.0,,0.0,,2.0,,3600.0,3625.1180926561356,0.0,,-1.0,
