playSequence,quarter,possessionTeamId,nonpossessionTeamId,playNumberByTeam,gameClock,down,distance,distanceToGoalPre,netYards,scorePossession,scoreNonpossession,fieldGoalProbability,playType_Actual,playType_Predicted,huddle_Actual,huddle_Predicted,formation_Actual,formation_Predicted,playResult_Actual,playResult_Predicted,noPlay_Actual,noPlay_Predicted,gameClockSecondsExpired_Actual,gameClockSecondsExpired_Predicted,Cumulative_Actual,Cumulative_Predicted,gameClockStoppedAfterPlay_Actual,gameClockStoppedAfterPlay_Predicted,offensiveYards_Actual,offensiveYards_Predicted
1.0,1.0,1.0,2.0,0.0,26.218312859535217,0.36631619930267334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,46.0,26.218029141426086,2134.0,2365.2909688949585,0.0,0.3663248121738434,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.218029141426086,0.3663248121738434,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,12.0,26.217755556106567,2146.0,2391.508724451065,1.0,0.3663331866264343,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.217755556106567,0.3663331866264343,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,29.0,26.217490077018738,2175.0,2417.726214528084,0.0,0.3663412928581238,-2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.217490077018738,0.3663412928581238,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,9.0,26.217246890068054,2184.0,2443.943461418152,0.0,0.3663488030433655,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.217246890068054,0.3663488030433655,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.217009782791138,2224.0,2470.160471200943,0.0,0.3663560152053833,14.0,0.0
1.0,1.0,1.0,2.0,0.0,26.217009782791138,0.3663560152053833,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,41.0,26.216784834861755,2265.0,2496.3772560358047,0.0,0.3663630485534668,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216784834861755,0.3663630485534668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,40.0,26.216563940048218,2305.0,2522.593819975853,0.0,0.3663698732852936,17.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216563940048218,0.3663698732852936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,55.0,26.216347098350525,2360.0,2548.8101670742035,0.0,0.36637645959854126,46.0,0.0
1.0,1.0,1.0,2.0,0.0,26.216347098350525,0.36637645959854126,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,40.0,26.21613836288452,2400.0,2575.026305437088,0.0,0.3663828372955322,-1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21613836288452,0.3663828372955322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.215937733650208,2405.0,2601.242243170738,0.0,0.36638906598091125,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215937733650208,0.36638906598091125,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,0.0,0.0,12.0,26.21574318408966,2417.0,2627.457986354828,1.0,0.3663950562477112,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21574318408966,0.3663950562477112,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,26.0,26.21555471420288,2443.0,2653.6735410690308,0.0,0.3664008677005768,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21555471420288,0.3664008677005768,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,40.0,26.215370297431946,2483.0,2679.8889113664627,0.0,0.3664066791534424,5.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215370297431946,0.3664066791534424,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,42.0,26.21518588066101,2525.0,2706.1040972471237,0.0,0.36641228199005127,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21518588066101,0.36641228199005127,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,13.0,26.215009570121765,2538.0,2732.3191068172455,1.0,0.366417795419693,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.215009570121765,0.366417795419693,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,7.0,26.214837312698364,2545.0,2758.533944129944,1.0,0.3664230406284332,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214837312698364,0.3664230406284332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,37.0,26.214675188064575,2582.0,2784.7486193180084,0.0,0.36642804741859436,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214675188064575,0.36642804741859436,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,39.0,26.21451711654663,2621.0,2810.963136434555,0.0,0.3664330244064331,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21451711654663,0.3664330244064331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,41.0,26.21436107158661,2662.0,2837.1774975061417,0.0,0.3664378523826599,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21436107158661,0.3664378523826599,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,38.0,26.214213132858276,2700.0,2863.391710639,0.0,0.36644256114959717,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214213132858276,0.36644256114959717,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,26.214065194129944,2700.0,2889.60577583313,1.0,0.3664471507072449,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.214065194129944,0.3664471507072449,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,1.0,9.0,2.0,0.0,0.0,0.0,26.21392333507538,2700.0,2915.8196991682053,1.0,0.3664515018463135,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21392333507538,0.3664515018463135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,5.0,26.213783502578735,2705.0,2942.033482670784,1.0,0.36645594239234924,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213783502578735,0.36645594239234924,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,33.0,26.21364974975586,2738.0,2968.24713242054,0.0,0.3664601445198059,10.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21364974975586,0.3664601445198059,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,6.0,2.0,0.0,0.0,35.0,26.213526129722595,2773.0,2994.4606585502625,0.0,0.3664640188217163,1.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213526129722595,0.3664640188217163,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,8.0,26.213406562805176,2781.0,3020.6740651130676,0.0,0.36646774411201477,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.213406562805176,0.36646774411201477,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,9.0,26.2132910490036,2790.0,3046.8873561620712,0.0,0.36647137999534607,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2132910490036,0.36647137999534607,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1.0,8.0,2.0,0.0,0.0,8.0,26.21317756175995,2798.0,3073.100533723831,1.0,0.366474986076355,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21317756175995,0.366474986076355,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,44.0,26.21306610107422,2842.0,3099.3135998249054,0.0,0.36647844314575195,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21306610107422,0.36647844314575195,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.21295666694641,2848.0,3125.526556491852,0.0,0.3664819598197937,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21295666694641,0.3664819598197937,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,1.0,1.0,19.0,2.0,0.0,0.0,38.0,26.21284520626068,2886.0,3151.7394016981125,0.0,0.3664854168891907,16.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21284520626068,0.3664854168891907,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,39.0,26.21273982524872,2925.0,3177.952141523361,0.0,0.3664887249469757,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21273982524872,0.3664887249469757,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,46.0,26.2126384973526,2971.0,3204.164780020714,0.0,0.3664919435977936,4.0,0.0
1.0,1.0,1.0,2.0,0.0,26.2126384973526,0.3664919435977936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,35.0,26.212537169456482,3006.0,3230.3773171901703,0.0,0.3664951026439667,11.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212537169456482,0.3664951026439667,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,35.0,26.21243989467621,3041.0,3256.5897570848465,0.0,0.366498202085495,2.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21243989467621,0.366498202085495,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,26.212342619895935,3047.0,3282.8020997047424,0.0,0.36650121212005615,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212342619895935,0.36650121212005615,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,4.0,26.21225345134735,3051.0,3309.01435315609,0.0,0.36650410294532776,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21225345134735,0.36650410294532776,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,4.0,2.0,0.0,0.0,0.0,26.21216630935669,3051.0,3335.2265194654465,1.0,0.3665069043636322,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21216630935669,0.3665069043636322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,2.0,0.0,0.0,5.0,26.212079167366028,3056.0,3361.4385986328125,1.0,0.36650964617729187,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.212079167366028,0.36650964617729187,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,24.0,26.211998105049133,3080.0,3387.6505967378616,0.0,0.3665122389793396,9.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211998105049133,0.3665122389793396,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,5.0,2.0,0.0,0.0,33.0,26.21191906929016,3113.0,3413.862515807152,1.0,0.36651477217674255,29.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21191906929016,0.36651477217674255,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,26.21184003353119,3118.0,3440.074355840683,0.0,0.36651724576950073,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21184003353119,0.36651724576950073,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,22.0,26.21176302433014,3140.0,3466.286118865013,0.0,0.36651965975761414,18.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21176302433014,0.36651965975761414,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.21169412136078,3147.0,3492.497812986374,0.0,0.366521954536438,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21169412136078,0.366521954536438,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,7.0,26.21162521839142,3154.0,3518.7094382047653,0.0,0.3665241599082947,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.21162521839142,0.3665241599082947,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,51.0,26.211554288864136,3205.0,3544.9209924936295,0.0,0.366526335477829,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211554288864136,0.366526335477829,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,12.0,2.0,0.0,0.0,7.0,26.211491465568542,3212.0,3571.132483959198,1.0,0.36652839183807373,0.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211491465568542,0.36652839183807373,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,0.0,0.0,44.0,26.211426615715027,3256.0,3597.343910574913,0.0,0.36653047800064087,3.0,0.0
1.0,1.0,1.0,2.0,0.0,26.211426615715027,0.36653047800064087,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,0.0,0.0,43.0,26.211357712745667,3299.0,3623.5552682876587,0.0,0.366532564163208,5.0,0.0
,,,,,,,,,,,,,4.0,,1.0,,1.0,,6.0,,1.0,,7.0,,3306.0,3623.5552682876587,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,44.0,,3350.0,3623.5552682876587,0.0,,25.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,7.0,,3357.0,3623.5552682876587,0.0,,6.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,46.0,,3403.0,3623.5552682876587,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,46.0,,3449.0,3623.5552682876587,0.0,,3.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,5.0,,3454.0,3623.5552682876587,0.0,,-2.0,
,,,,,,,,,,,,,4.0,,1.0,,1.0,,5.0,,0.0,,26.0,,3480.0,3623.5552682876587,0.0,,2.0,
,,,,,,,,,,,,,4.0,,1.0,,0.0,,5.0,,0.0,,48.0,,3528.0,3623.5552682876587,0.0,,3.0,
,,,,,,,,,,,,,3.0,,0.0,,3.0,,4.0,,0.0,,0.0,,3528.0,3623.5552682876587,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,11.0,,0.0,,5.0,,3533.0,3623.5552682876587,1.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,22.0,,3555.0,3623.5552682876587,0.0,,15.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,1.0,,0.0,,14.0,,3569.0,3623.5552682876587,0.0,,12.0,
,,,,,,,,,,,,,1.0,,2.0,,1.0,,2.0,,0.0,,5.0,,3574.0,3623.5552682876587,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,15.0,,3589.0,3623.5552682876587,0.0,,10.0,
,,,,,,,,,,,,,7.0,,2.0,,0.0,,3.0,,0.0,,1.0,,3590.0,3623.5552682876587,0.0,,0.0,
,,,,,,,,,,,,,1.0,,1.0,,1.0,,1.0,,0.0,,0.0,,3590.0,3623.5552682876587,1.0,,43.0,
,,,,,,,,,,,,,6.0,,0.0,,0.0,,9.0,,0.0,,0.0,,3590.0,3623.5552682876587,1.0,,0.0,
,,,,,,,,,,,,,0.0,,0.0,,0.0,,15.0,,0.0,,10.0,,3600.0,3623.5552682876587,1.0,,0.0,
